fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5309,,,60216-5-87%,226021605,15,1.0,118.437638,24.013112,48.3,0,2024-04-20 04:10:33,3739
5042,,,60216-5-87%,226021605,15,1.1,118.438103,24.013583,42.0,0,2024-04-20 04:12:38,3545
5211,,,60216-5-87%,226021605,15,1.2,118.439453,24.01519,35.3,0,2024-04-20 04:18:56,3693
4982,,,60216-5-87%,226021605,15,1.2,118.439925,24.01572,39.1,0,2024-04-20 04:21:02,3549
5224,,,60216-5-87%,226021605,15,1.1,118.441088,24.017395,25.8,0,2024-04-20 04:27:19,3710
5187,,,60216-5-87%,226021605,15,0.9,118.441288,24.017892,20.1,0,2024-04-20 04:29:24,3677
5240,,,60216-5-87%,226021605,15,0.9,118.441803,24.019378,17.5,0,2024-04-20 04:35:42,3741
5229,,,60216-5-87%,226021605,15,0.9,118.44223,24.02046,22.6,0,2024-04-20 04:40:43,3744
5047,,,60216-5-87%,226021605,15,0.8,118.442548,24.021365,18.5,0,2024-04-20 04:44:55,3621
5106,,,60216-5-87%,226021605,15,0.8,118.442778,24.021793,26.1,0,2024-04-20 04:47:00,3659
5181,,,60216-5-87%,226021605,15,0.8,118.443053,24.022723,14.5,0,2024-04-20 04:51:13,3704
5229,,,60216-5-87%,226021605,15,0.8,118.44347,24.023617,17.2,0,2024-04-20 04:55:25,3761
5486,,,60216-5-86%,226021605,15,0.8,118.44383,24.024565,9.9,0,2024-04-20 04:59:34,3922
4736,,,60216-5-87%,226021605,15,1.1,118.444383,24.026077,17.2,0,2024-04-20 05:05:49,3326
4761,,,60216-5-87%,226021605,15,0.9,118.445588,24.028593,22.7,0,2024-04-20 05:16:16,3322
4744,,,60216-5-87%,226021605,15,1.0,118.446133,24.030005,22.2,0,2024-04-20 05:22:31,3318
5143,,,60216-5-86%,226021605,15,0.9,118.447343,24.032597,21.9,0,2024-04-20 05:33:00,3649
5116,,,60216-5-87%,226021605,15,0.9,118.447788,24.0336,23.4,0,2024-04-20 05:37:10,3683
5804,,,60216-5-87%,226021605,15,1.0,118.448223,24.034633,23.5,0,2024-04-20 05:41:21,4208
5754,,,60216-5-86%,226021605,15,1.0,118.44863,24.035645,22.6,0,2024-04-20 05:45:32,4187
5324,,,60216-5-86%,226021605,15,0.9,118.448845,24.03614,21.6,0,2024-04-20 05:47:37,3862
4889,,,60216-5-87%,226021605,15,0.9,118.449247,24.037163,19.4,0,2024-04-20 05:51:49,3507
4688,,,60216-5-86%,226021605,15,0.9,118.449657,24.038167,18.2,0,2024-04-20 05:56:00,3354
4494,,,60216-5-86%,226021605,15,0.9,118.450258,24.039663,19.1,0,2024-04-20 06:02:16,3195
4780,,,60216-5-86%,226021605,15,0.9,118.450455,24.040177,19.2,0,2024-04-20 06:04:21,3430
5057,,,60216-5-86%,226021605,15,0.9,118.45092,24.041153,21.1,0,2024-04-20 06:08:33,3650
5484,,,60216-5-86%,226021605,15,1.0,118.451593,24.042733,24.5,0,2024-04-20 06:14:50,3973
5649,,,60216-5-86%,226021605,15,0.9,118.451817,24.043192,23.9,0,2024-04-20 06:16:57,4080
5636,,,60216-5-86%,226021605,15,0.9,118.451997,24.04368,18.6,0,2024-04-20 06:19:04,4054
5412,,,60216-5-86%,226021605,15,1.0,118.452597,24.045222,17.3,0,2024-04-20 06:25:31,3887
5509,,,60216-5-86%,226021605,15,0.8,118.452917,24.046203,11.4,0,2024-04-20 06:29:45,3998
4805,,,60216-5-86%,226021605,15,0.9,118.452893,24.046752,357.7,0,2024-04-20 06:32:13,3455
4869,,,60216-5-86%,226021605,15,0.8,118.453282,24.048117,14.6,0,2024-04-20 06:37:56,3490
5444,,,60216-5-86%,226021605,15,0.8,118.453835,24.049967,17.7,0,2024-04-20 06:46:22,3923
5493,,,60216-5-86%,226021605,15,0.8,118.454123,24.050873,15.4,0,2024-04-20 06:50:34,3975
5750,,,60216-5-86%,226021605,15,0.9,118.4543,24.051348,18.7,0,2024-04-20 06:52:40,4155
5647,,,60216-5-86%,226021605,15,0.8,118.454627,24.052735,12.4,0,2024-04-20 06:58:59,4076
