fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2098,,135.0,,412451651,15,4.3,119.161012,24.84195,51.9,30,2024-04-15 21:41:31,1515
1829,,135.0,,412451651,15,4.3,119.164208,24.844288,53.4,30,2024-04-15 21:44:37,1318
1830,,,MINHUIYU00135       ,412451651,15,4.2,119.170295,24.847802,58.3,0,2024-04-15 21:50:07,1321
2212,,,MIN HUI YU 00135    ,412451651,15,4.2,119.174088,24.84987,59.5,0,2024-04-15 21:53:29,1574
1893,,,MIN HUI YU 00135    ,412451651,15,4.2,119.179908,24.852842,61.5,0,2024-04-15 21:58:36,1353
1995,,,MIN HUI YU 00135    ,412451651,15,3.8,119.182797,24.85425,62.5,0,2024-04-15 22:01:06,1428
2040,,,MIN HUI YU 00135    ,412451651,15,4.2,119.18858,24.858102,45.6,0,2024-04-15 22:06:36,1457
1782,,,MINHUIYU00135       ,412451651,15,4.2,119.192165,24.861525,42.4,0,2024-04-15 22:10:34,1282
2058,,,MINHUIYU00135       ,412451651,15,4.3,119.197567,24.864993,57.4,0,2024-04-15 22:15:36,1469
2067,,,MIN HUI YU 00135    ,412451651,15,4.3,119.202123,24.867452,60.4,0,2024-04-15 22:19:36,1500
1840,,,MINHUIYU00135       ,412451651,15,4.6,119.204335,24.868677,54.5,0,2024-04-15 22:21:30,1341
2234,,,MINHUIYU00135       ,412451651,15,4.2,119.210938,24.872655,56.8,0,2024-04-15 22:27:30,1583
2092,,135.0,,412451651,15,4.2,119.214403,24.874475,59.1,30,2024-04-15 22:30:34,1486
1659,,135.0,,412451651,15,4.2,119.220098,24.877435,57.9,30,2024-04-15 22:35:30,1198
1927,,135.0,,412451651,15,4.2,119.224535,24.880122,51.1,30,2024-04-15 22:39:36,1390
2181,,0.0,,412451651,15,2.9,119.22859,24.883322,48.3,30,2024-04-15 22:43:38,1550
1717,,135.0,,412451651,15,4.3,119.232412,24.886558,46.6,30,2024-04-15 22:47:36,1229
1923,,135.0,,412451651,15,1.5,119.236297,24.889925,45.6,30,2024-04-15 22:51:38,1361
1720,,0.0,,412451651,15,4.5,119.240222,24.892995,53.4,30,2024-04-15 22:55:30,1242
