fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5170,,,                  9V,994500132,15,9.4,119.43172,23.58378,161.8,0,2024-04-27 17:36:32,3432
5103,,,                  9V,994500132,15,8.9,119.434075,23.573942,164.5,0,2024-04-27 17:40:31,3394
4945,,,                  9V,994500132,15,4.7,119.436327,23.563733,203.5,0,2024-04-27 17:44:45,3302
5318,,,                  9V,994500132,15,5.0,119.431012,23.561522,245.1,0,2024-04-27 17:48:45,3586
5383,,,                  9V,994500132,15,2.0,119.428685,23.55993,232.1,0,2024-04-27 17:52:46,3641
5241,,,                  9V,994500132,15,2.4,119.42702,23.55891,260.5,0,2024-04-27 17:56:47,3565
5341,,,                  9V,994500132,15,2.0,119.422877,23.5573,200.3,0,2024-04-27 18:00:48,3633
5060,,,                  9V,994500132,15,8.0,119.42401,23.559465,49.1,0,2024-04-27 18:04:49,3429
5112,,,                  9V,994500132,15,7.1,119.429282,23.56687,25.4,0,2024-04-27 18:08:51,3476
5266,,,                  9V,994500132,15,7.6,119.433672,23.574793,19.5,0,2024-04-27 18:12:52,3581
5050,,,                  9V,994500132,15,7.8,119.437908,23.582885,20.6,0,2024-04-27 18:16:54,3416
4875,,,                  9V,994500132,15,8.7,119.442175,23.591213,20.6,0,2024-04-27 18:20:57,3297
4827,,,                  9V,994500132,15,7.7,119.446307,23.599605,24.5,0,2024-04-27 18:24:58,3270
4958,,,                  9V,994500132,15,4.6,119.452722,23.60589,77.0,0,2024-04-27 18:30:01,3375
5263,,,                  9V,994500132,15,5.1,119.45869,23.606407,95.2,0,2024-04-27 18:34:04,3572
5329,,,                  9V,994500132,15,0.4,119.459518,23.606638,257.8,0,2024-04-27 18:38:06,3603
4988,,,                  9V,994500132,15,0.6,119.45964,23.606778,340.9,0,2024-04-27 18:42:09,3361
4887,,,                  9V,994500132,15,1.0,119.459748,23.607127,33.2,0,2024-04-27 18:46:09,3319
5057,,,                  9V,994500132,15,0.5,119.459797,23.607403,72.3,0,2024-04-27 18:49:11,3447
5003,,,                  9V,994500132,15,1.0,119.459953,23.608018,322.9,0,2024-04-27 18:54:16,3382
5275,,,                  9V,994500132,15,2.1,119.460115,23.608638,12.9,0,2024-04-27 18:58:19,3584
5059,,,                  9V,994500132,15,2.2,119.460425,23.60933,28.0,0,2024-04-27 19:02:23,3406
5104,,,                  9V,994500132,15,2.0,119.460748,23.610077,15.6,0,2024-04-27 19:06:28,3442
5078,,,                  9V,994500132,15,0.9,119.46101,23.610755,58.2,0,2024-04-27 19:09:32,3412
5076,,,                  9V,994500132,15,1.3,119.461413,23.61187,18.0,0,2024-04-27 19:14:37,3419
4832,,,                  9V,994500132,15,2.2,119.461743,23.612795,16.7,0,2024-04-27 19:18:43,3258
5147,,,                  9V,994500132,15,1.4,119.462118,23.61367,88.0,0,2024-04-27 19:22:46,3482
5042,,,                  9V,994500132,15,1.7,119.462447,23.614688,257.5,0,2024-04-27 19:26:51,3383
4677,,,                  9V,994500132,15,2.2,119.462823,23.61573,30.2,0,2024-04-27 19:30:55,3103
4520,,,                  9V,994500132,15,2.0,119.463102,23.616575,25.8,0,2024-04-27 19:33:58,2995
4399,,,                  9V,994500132,15,2.5,119.46358,23.618008,355.9,0,2024-04-27 19:39:02,2931
4575,,,                  9V,994500132,15,0.3,119.463985,23.619245,23.1,0,2024-04-27 19:43:01,3077
4260,,,                  9V,994500132,15,1.3,119.464453,23.620563,13.2,0,2024-04-27 19:47:17,2821
4537,,,                  9V,994500132,15,1.1,119.464932,23.62186,25.6,0,2024-04-27 19:51:19,3012
4455,,,                  9V,994500132,15,1.7,119.465282,23.622845,327.1,0,2024-04-27 19:54:21,2952
4519,,,                  9V,994500132,15,1.0,119.465943,23.624612,16.8,0,2024-04-27 19:59:26,3020
4453,,,                  9V,994500132,15,1.6,119.466352,23.62566,3.3,0,2024-04-27 20:02:28,2984
4391,,,                  9V,994500132,15,1.8,119.467195,23.627475,33.1,0,2024-04-27 20:07:34,2906
4723,,,                  9V,994500132,15,2.1,119.467888,23.628978,22.8,0,2024-04-27 20:11:38,3141
4738,,,                  9V,994500132,15,0.2,119.468582,23.63055,88.0,0,2024-04-27 20:15:44,3148
4945,,,                  9V,994500132,15,2.8,119.469122,23.631762,32.8,0,2024-04-27 20:18:48,3298
5100,,,                  9V,994500132,15,2.2,119.470095,23.633865,27.8,0,2024-04-27 20:23:54,3432
5237,,,                  9V,994500132,15,1.4,119.470757,23.635167,11.5,0,2024-04-27 20:26:59,3532
5056,,,                  9V,994500132,15,0.9,119.471647,23.636892,38.7,0,2024-04-27 20:31:04,3402
5182,,,                  9V,994500132,15,1.6,119.472505,23.638242,45.6,0,2024-04-27 20:34:09,3507
4961,,,                  9V,994500132,15,1.6,119.472505,23.638242,45.6,0,2024-04-27 20:34:09,3350
5016,,,                  9V,994500132,15,1.6,119.472505,23.638242,45.6,0,2024-04-27 20:34:09,3390
