fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5554,,,BUOY_91%            ,123060257,15,4.9,119.323082,23.763433,199.1,0,2024-04-18 00:00:43,3660
5819,,,BUOY_91%            ,123060257,15,3.6,119.316383,23.745605,199.1,0,2024-04-18 00:07:33,3846
6008,,,BUOY_91%            ,123060257,15,3.6,119.31185,23.733895,199.1,0,2024-04-18 00:12:04,3983
5715,,,BUOY_91%            ,123060257,15,3.6,119.305268,23.723205,209.1,0,2024-04-18 00:16:35,3774
5698,,,BUOY_91%            ,123060257,15,3.5,119.301973,23.71796,209.1,0,2024-04-18 00:18:50,3761
5752,,,BUOY_91%            ,123060257,15,3.0,119.296042,23.70258,179.1,0,2024-04-18 00:25:38,3775
5632,,,BUOY_91%            ,123060257,15,3.0,119.299445,23.698557,149.1,0,2024-04-18 00:27:55,3721
5418,,,BUOY_91%            ,123060257,15,2.9,119.301962,23.688842,169.1,0,2024-04-18 00:32:25,3556
5361,,,BUOY_91%            ,123060257,15,3.0,119.305322,23.67928,169.1,0,2024-04-18 00:36:52,3508
5661,,,BUOY_91%            ,123060257,15,2.4,119.308565,23.67057,169.1,0,2024-04-18 00:41:23,3746
5675,,,BUOY_91%            ,123060257,15,2.4,119.311498,23.662908,169.1,0,2024-04-18 00:45:53,3789
5884,,,BUOY_91%            ,123060257,15,2.4,119.313013,23.658993,169.1,0,2024-04-18 00:48:08,3935
5789,,,BUOY_91%            ,123060257,15,2.3,119.317493,23.647685,159.1,0,2024-04-18 00:54:56,3876
5999,,,BUOY_91%            ,123060257,15,2.2,119.319007,23.644127,159.1,0,2024-04-18 00:57:07,3997
5952,,,BUOY_91%            ,123060257,15,2.3,119.32225,23.636943,159.1,0,2024-04-18 01:01:40,3950
5952,,,BUOY_91%            ,123060257,15,3.3,119.324362,23.626098,179.1,0,2024-04-18 01:06:14,3931
5854,,,BUOY_91%            ,123060257,15,3.3,119.32625,23.615193,179.1,0,2024-04-18 01:10:49,3891
6052,,,BUOY_91%            ,123060257,15,3.1,119.325588,23.609938,189.1,0,2024-04-18 01:13:05,4028
6078,,,BUOY_91%            ,123060257,15,3.4,119.320277,23.599535,209.1,0,2024-04-18 01:17:48,4074
5658,,,BUOY_91%            ,123060257,15,3.5,119.317493,23.594117,209.1,0,2024-04-18 01:20:12,3741
5776,,,BUOY_91%            ,123060257,15,3.3,119.311872,23.583747,209.1,0,2024-04-18 01:24:50,3842
5613,,,BUOY_91%            ,123060257,15,3.7,119.305407,23.57302,219.1,0,2024-04-18 01:29:45,3744
5727,,,BUOY_91%            ,123060257,15,3.5,119.297493,23.563333,219.1,0,2024-04-18 01:34:35,3809
6107,,,BUOY_91%            ,123060257,15,3.7,119.285193,23.548303,219.1,0,2024-04-18 01:41:51,4084
5815,,,BUOY_91%            ,123060257,15,4.2,119.280682,23.54254,219.1,0,2024-04-18 01:44:37,3850
5771,,,BUOY_91%            ,123060257,15,3.4,119.273247,23.533167,219.1,0,2024-04-18 01:49:06,3824
5563,,,BUOY_91%            ,123060257,15,3.5,119.265685,23.523627,219.1,0,2024-04-18 01:53:36,3725
6166,,,BUOY_91%            ,123060257,15,3.3,119.258187,23.51437,219.1,0,2024-04-18 01:58:02,4138
5772,,,BUOY_91%            ,123060257,15,3.3,119.25473,23.509647,219.1,0,2024-04-18 02:00:15,3869
5741,,,BUOY_91%            ,123060257,15,3.5,119.241578,23.496935,229.1,0,2024-04-18 02:06:58,3833
6252,,,BUOY_90%            ,123060257,15,0.2,118.585632,23.326433,49.0,0,2024-04-18 07:03:48,4197
5872,,,BUOY_90%            ,123060257,15,0.2,118.58642,23.32684,69.0,0,2024-04-18 07:08:17,3924
6374,,,BUOY_90%            ,123060257,15,0.2,118.58721,23.327267,69.0,0,2024-04-18 07:12:51,4302
6274,,,BUOY_90%            ,123060257,15,0.2,118.588383,23.327863,69.0,0,2024-04-18 07:19:55,4222
