fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4396,,,YU 02788-34-99%,230278834,15,5.0,119.13695,25.175937,81.3,0,2024-04-24 21:42:04,2823
4612,,,YU 02788-34-99%,230278834,15,5.0,119.13695,25.175937,81.3,0,2024-04-24 21:42:04,2902
4291,,,YU 02788-34-99%,230278834,15,5.0,119.13695,25.175937,81.3,0,2024-04-24 21:42:04,2717
4671,,,YU 02788-34-99%,230278834,15,0.0,119.14341,25.17476,0.0,0,2024-04-24 22:16:34,2968
4345,,,YU 02788-34-99%,230278834,15,0.0,119.14341,25.17476,0.0,0,2024-04-24 22:16:34,2756
4076,,,YU 02788-34-97%,230278834,15,0.0,119.143407,25.1746,0.0,0,2024-04-24 23:28:35,2616
4266,,,YU 02788-34-97%,230278834,15,0.0,119.143407,25.1746,0.0,0,2024-04-24 23:28:35,2732
4354,,,YU 02788-34-97%,230278834,15,0.0,119.143407,25.1746,0.0,0,2024-04-24 23:28:35,2786
4724,,,YU 02788-34-99%,230278834,15,0.0,119.143472,25.17448,0.0,0,2024-04-25 00:40:35,3018
4430,,,YU 02788-34-99%,230278834,15,0.0,119.143472,25.17448,0.0,0,2024-04-25 00:40:35,2844
4495,,,YU 02788-34-99%,230278834,15,0.0,119.143472,25.17448,0.0,0,2024-04-25 00:40:35,2895
4468,,,YU 02788-34-99%,230278834,15,0.0,119.14343,25.174697,0.0,0,2024-04-25 07:37:34,2924
4842,,,YU 02788-34-99%,230278834,15,0.0,119.14343,25.174697,0.0,0,2024-04-25 07:37:34,3167
4647,,,YU 02788-34-99%,230278834,15,0.0,119.14343,25.174697,0.0,0,2024-04-25 07:37:34,3036
4948,,,YU 02788-34-99%,230278834,15,0.0,119.143408,25.174693,0.0,0,2024-04-25 10:01:35,3118
4528,,,YU 02788-34-99%,230278834,15,0.0,119.143408,25.174693,0.0,0,2024-04-25 10:01:35,2860
4443,,,YU 02788-34-99%,230278834,15,0.0,119.143408,25.174693,0.0,0,2024-04-25 10:01:35,2796
