fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1512,,,MINFUDINGYU09798    ,412459976,15,0.5,118.648892,22.211695,61.4,0,2024-04-15 23:50:55,1130
1272,,,MINFUDINGYU09798    ,412459976,15,0.3,118.649717,22.212367,73.0,0,2024-04-16 00:02:54,1015
1100,,,MINFUDINGYU09798    ,412459976,15,0.0,118.650287,22.212532,208.6,0,2024-04-16 01:17:54,877
1484,,       ,,412459976,15,0.0,118.64929,22.209685,169.1,30,2024-04-16 03:25:54,1068
1238,,       ,,412459976,15,0.0,118.650918,22.210763,154.3,30,2024-04-16 14:13:47,1015
1543,,       ,,412459976,15,0.0,118.650958,22.210808,16.9,30,2024-04-16 14:22:47,1244
1732,,,MINFUDINGYU09798    ,412459976,15,0.0,118.650432,22.210687,74.3,0,2024-04-16 19:01:50,1210
975,,,MINFUDINGYU09798    ,412459976,15,0.0,118.650413,22.210683,25.3,0,2024-04-16 19:04:50,757
1148,,       ,,412459976,15,0.0,118.650362,22.21054,278.8,30,2024-04-16 20:13:48,916
1390,,       ,,412459976,15,0.4,118.650287,22.210422,359.0,30,2024-04-16 20:19:48,1027
863,,       ,,412459976,15,0.1,118.650012,22.210197,202.9,30,2024-04-16 20:31:48,685
979,,       ,,412459976,15,0.1,118.650137,22.210258,66.9,30,2024-04-16 20:40:48,775
1090,,       ,,412459976,15,0.1,118.650215,22.210372,217.9,30,2024-04-16 20:43:49,867
966,,       ,,412459976,15,0.1,118.65007,22.21022,220.2,30,2024-04-16 20:55:48,776
983,,,MINFUDINGYU09798    ,412459976,15,0.2,118.650005,22.210082,205.4,0,2024-04-16 21:01:50,778
1380,,       ,,412459976,15,0.1,118.650017,22.210055,65.1,30,2024-04-16 21:04:50,1043
1185,,,MINFUDINGYU09798    ,412459976,15,0.1,118.650015,22.21007,358.5,0,2024-04-16 21:13:49,936
1095,,       ,,412459976,15,0.0,118.650005,22.210088,295.8,30,2024-04-16 21:16:50,861
983,,       ,,412459976,15,0.1,118.649973,22.210068,134.1,30,2024-04-16 21:19:50,782
1029,,       ,,412459976,15,0.1,118.649915,22.210005,183.5,30,2024-04-16 21:25:49,809
1301,,       ,,412459976,15,0.2,118.649545,22.209812,245.1,30,2024-04-16 21:34:50,942
1230,,       ,,412459976,15,0.5,118.64977,22.209903,32.2,30,2024-04-16 21:58:50,964
1032,,       ,,412459976,15,0.1,118.649605,22.20982,223.1,30,2024-04-16 22:10:50,780
1107,,       ,,412459976,15,0.1,118.649545,22.209797,258.9,30,2024-04-16 22:13:50,880
1250,,       ,,412459976,15,1.0,118.651453,22.210012,194.7,30,2024-04-16 22:40:20,970
1124,,,MINFUDINGYU09798    ,412459976,15,0.1,118.648445,22.209157,344.3,0,2024-04-17 00:22:48,887
1137,,       ,,412459976,15,0.2,118.648505,22.209407,157.8,30,2024-04-17 00:31:49,882
797,,       ,,412459976,15,0.2,118.6485,22.209527,337.4,30,2024-04-17 00:37:49,605
847,,       ,,412459976,15,0.1,118.648552,22.209463,202.8,30,2024-04-17 00:43:49,646
1020,,       ,,412459976,15,0.2,118.648542,22.2092,295.0,30,2024-04-17 00:49:49,761
1044,,,MINFUDINGYU09798    ,412459976,15,0.1,118.648503,22.209127,304.4,0,2024-04-17 00:52:49,825
864,,       ,,412459976,15,0.2,118.648498,22.209758,125.2,30,2024-04-17 02:37:48,653
1724,,       ,,412459976,15,0.1,118.648485,22.209815,132.4,30,2024-04-17 02:52:48,1230
1098,,       ,,412459976,15,7.5,118.648398,22.208722,104.8,30,2024-04-17 03:23:17,879
1101,,       ,,412459976,15,2.3,118.649475,22.21213,313.5,30,2024-04-17 03:25:47,871
1263,,       ,,412459976,15,0.8,118.648128,22.210227,54.5,30,2024-04-17 04:12:47,949
1498,,,MINFUDINGYU09798    ,412459976,15,9.8,119.024515,22.676055,351.8,0,2024-04-18 05:33:08,1105
991,,,MINFUDINGYU09798    ,412459976,15,9.8,119.023195,22.692565,355.1,0,2024-04-18 05:39:07,788
1507,,,MINFUDINGYU09798    ,412459976,15,10.0,119.021305,22.706255,353.3,0,2024-04-18 05:44:08,1132
1093,,,MINFUDINGYU09798    ,412459976,15,10.1,119.020473,22.711747,353.5,0,2024-04-18 05:46:06,851
1060,,       ,,412459976,15,10.1,119.018217,22.729595,353.3,30,2024-04-18 05:52:37,798
1143,,       ,,412459976,15,9.9,119.016468,22.73935,350.8,30,2024-04-18 05:56:07,859
867,,       ,,412459976,15,9.7,119.010747,22.769855,344.9,30,2024-04-18 06:07:06,659
987,,,MINFUDINGYU09798    ,412459976,15,10.2,119.007575,22.78511,352.0,0,2024-04-18 06:12:37,765
1116,,       ,,412459976,15,10.3,119.007343,22.786522,351.1,30,2024-04-18 06:13:07,878
1174,,,MINFUDINGYU09798    ,412459976,15,10.5,118.996247,22.846653,348.4,0,2024-04-18 06:34:05,935
1250,,,MINFUDINGYU09798    ,412459976,15,10.3,118.986525,22.908943,352.0,0,2024-04-18 06:55:32,934
988,,,MINFUDINGYU09798    ,412459976,15,9.5,118.983682,22.928698,349.1,0,2024-04-18 07:02:32,778
986,,,MINFUDINGYU09798    ,412459976,15,9.9,118.982762,22.934105,352.4,0,2024-04-18 07:04:31,759
1383,,,MINFUDINGYU09798    ,412459976,15,9.8,118.980652,22.946273,353.1,0,2024-04-18 07:09:01,993
1048,,       ,,412459976,15,9.8,118.979008,22.955633,356.8,30,2024-04-18 07:12:31,834
1052,,       ,,412459976,15,9.6,118.976795,22.967683,347.7,30,2024-04-18 07:17:01,821
1155,,       ,,412459976,15,9.5,118.973832,22.982178,351.2,30,2024-04-18 07:22:30,899
983,,       ,,412459976,15,9.5,118.971898,22.992745,351.6,30,2024-04-18 07:26:30,773
1248,,       ,,412459976,15,9.5,118.97036,23.003317,353.5,30,2024-04-18 07:30:30,950
1042,,       ,,412459976,15,9.5,118.968442,23.013787,354.4,30,2024-04-18 07:34:30,828
915,,       ,,412459976,15,9.3,118.966795,23.024272,351.3,30,2024-04-18 07:38:30,702
1139,,       ,,412459976,15,9.5,118.965603,23.032128,350.2,30,2024-04-18 07:41:31,820
1310,,,MINFUDINGYU09798    ,412459976,15,9.3,118.963972,23.042507,349.8,0,2024-04-18 07:45:32,920
915,,       ,,412459976,15,9.3,118.962477,23.05166,345.6,30,2024-04-18 07:49:02,715
1180,,       ,,412459976,15,9.1,118.960435,23.06596,351.3,30,2024-04-18 07:54:32,906
1031,,,MINFUDINGYU09798    ,412459976,15,9.3,118.958835,23.076275,348.0,0,2024-04-18 07:58:32,796
1370,,       ,,412459976,15,9.3,118.956687,23.088987,354.2,30,2024-04-18 08:03:31,991
1096,,       ,,412459976,15,9.0,118.955623,23.099142,354.0,30,2024-04-18 08:07:31,853
1107,,       ,,412459976,15,9.1,118.954188,23.107868,347.2,30,2024-04-18 08:11:01,868
922,,       ,,412459976,15,9.1,118.95251,23.119188,351.2,30,2024-04-18 08:15:31,722
863,,       ,,412459976,15,8.9,118.951705,23.126617,356.3,30,2024-04-18 08:18:31,664
1425,,       ,,412459976,15,8.7,118.950045,23.137572,354.2,30,2024-04-18 08:23:00,1041
1373,,,MINFUDINGYU09798    ,412459976,15,8.5,118.907632,23.182242,292.9,0,2024-04-18 08:48:31,997
864,,,MINFUDINGYU09798    ,412459976,15,8.8,118.899217,23.185828,297.2,0,2024-04-18 08:52:01,656
1185,,,MINFUDINGYU09798    ,412459976,15,8.5,118.887237,23.190937,294.6,0,2024-04-18 08:57:00,877
1020,,       ,,412459976,15,8.4,118.844217,23.21084,296.0,30,2024-04-18 09:15:29,769
1308,,       ,,412459976,15,8.3,118.833797,23.217262,334.9,30,2024-04-18 09:20:27,917
971,,       ,,412459976,15,8.5,118.828808,23.22548,347.2,30,2024-04-18 09:24:29,768
1153,,       ,,412459976,15,8.4,118.826292,23.243025,354.9,30,2024-04-18 09:31:58,904
1255,,       ,,412459976,15,8.4,118.822328,23.278195,356.2,30,2024-04-18 09:46:57,855
964,,       ,,412459976,15,8.4,118.819302,23.312147,354.1,30,2024-04-18 10:01:26,733
1248,,       ,,412459976,15,8.4,118.818563,23.319182,356.5,30,2024-04-18 10:04:26,903
1173,,,MINFUDINGYU09798    ,412459976,15,8.3,118.812747,23.382062,351.7,0,2024-04-18 10:31:25,802
1421,,       ,,412459976,15,8.9,118.757913,24.093448,358.5,30,2024-04-18 15:35:46,898
1186,,       ,,412459976,15,7.8,118.756392,24.108115,343.8,30,2024-04-18 15:41:46,829
740,,       ,,412459976,15,8.7,118.752173,24.124462,346.0,30,2024-04-18 15:48:46,511
1174,,       ,,412459976,15,8.9,118.751252,24.133072,352.6,30,2024-04-18 15:52:16,817
965,,       ,,412459976,15,9.2,118.747993,24.145243,334.2,30,2024-04-18 15:57:16,736
963,,       ,,412459976,15,8.6,118.746825,24.154053,1.8,30,2024-04-18 16:00:46,722
1202,,       ,,412459976,15,9.8,118.746228,24.1614,337.4,30,2024-04-18 16:03:46,853
1255,,       ,,412459976,15,8.9,118.744555,24.17649,347.7,30,2024-04-18 16:09:45,872
1031,,       ,,412459976,15,9.2,118.74435,24.184048,359.7,30,2024-04-18 16:12:46,774
1264,,       ,,412459976,15,9.2,118.744095,24.195597,349.5,30,2024-04-18 16:17:15,865
1027,,       ,,412459976,15,9.6,118.743562,24.200537,357.4,30,2024-04-18 16:19:16,787
1075,,       ,,412459976,15,8.8,118.742923,24.215498,351.8,30,2024-04-18 16:25:16,797
982,,       ,,412459976,15,9.9,118.740792,24.226913,344.8,30,2024-04-18 16:29:46,764
1038,,       ,,412459976,15,10.0,118.739457,24.235888,346.3,30,2024-04-18 16:33:16,783
1374,,       ,,412459976,15,8.1,118.739712,24.249672,8.8,30,2024-04-18 16:38:45,912
1383,,       ,,412459976,15,9.3,118.738902,24.259967,1.3,30,2024-04-18 16:42:44,913
1419,,,MINFUDINGYU09798    ,412459976,15,9.1,118.737682,24.276897,354.4,0,2024-04-18 16:49:14,928
1143,,,MINFUDINGYU09798    ,412459976,15,9.1,118.736953,24.284498,358.3,0,2024-04-18 16:52:14,831
1065,,       ,,412459976,15,8.9,118.735505,24.299632,359.4,30,2024-04-18 16:58:13,781
1059,,,MINFUDINGYU09798    ,412459976,15,9.2,118.734837,24.309725,352.3,0,2024-04-18 17:02:13,777
858,,,MINFUDINGYU09798    ,412459976,15,8.8,118.732855,24.320888,341.8,0,2024-04-18 17:06:43,639
955,,,MINFUDINGYU09798    ,412459976,15,8.3,118.731898,24.3298,359.7,0,2024-04-18 17:10:13,686
1063,,,MINFUDINGYU09798    ,412459976,15,7.9,118.731875,24.341187,3.8,0,2024-04-18 17:14:43,740
1102,,,MINFUDINGYU09798    ,412459976,15,8.9,118.730793,24.351268,355.8,0,2024-04-18 17:18:43,857
798,,,MINFUDINGYU09798    ,412459976,15,8.5,118.729447,24.361405,358.4,0,2024-04-18 17:22:42,576
1116,,,MINFUDINGYU09798    ,412459976,15,9.8,118.729242,24.36522,352.6,0,2024-04-18 17:24:12,786
735,,,MINFUDINGYU09798    ,412459976,15,9.0,118.727478,24.377818,2.8,0,2024-04-18 17:29:12,527
1417,,,MINFUDINGYU09798    ,412459976,15,9.1,118.725658,24.389003,336.1,0,2024-04-18 17:33:41,917
1017,,,MINFUDINGYU09798    ,412459976,15,9.3,118.72196,24.401145,345.6,0,2024-04-18 17:38:41,772
971,,,MINFUDINGYU09798    ,412459976,15,9.0,118.718755,24.409698,335.2,0,2024-04-18 17:42:11,761
1322,,,MINFUDINGYU09798    ,412459976,15,9.0,118.715712,24.415595,345.2,0,2024-04-18 17:44:41,927
1251,,,MINFUDINGYU09798    ,412459976,15,9.0,118.710103,24.435603,354.0,0,2024-04-18 17:52:41,867
960,,,MINFUDINGYU09798    ,412459976,15,8.9,118.706228,24.447935,351.4,0,2024-04-18 17:57:41,727
1151,,,MINFUDINGYU09798    ,412459976,15,9.4,118.677213,24.638962,257.0,0,2024-04-18 19:19:08,872
1087,,,MINFUDINGYU09798    ,412459976,15,5.9,118.668415,24.63504,210.3,0,2024-04-18 19:23:07,852
965,,,MINFUDINGYU09798    ,412459976,15,8.4,118.696357,24.61573,182.2,0,2024-04-19 03:47:37,728
1195,,       ,,412459976,15,8.6,118.698453,24.556455,178.7,30,2024-04-19 04:12:37,868
1133,,       ,,412459976,15,8.8,118.701238,24.526033,162.2,30,2024-04-19 04:25:07,855
1084,,       ,,412459976,15,9.1,118.705983,24.515762,140.5,30,2024-04-19 04:29:37,853
1025,,       ,,412459976,15,9.1,118.714948,24.510443,106.3,30,2024-04-19 04:33:37,800
1204,,       ,,412459976,15,8.4,118.731347,24.443775,185.9,30,2024-04-19 05:06:37,857
1253,,,MINFUDINGYU09798    ,412459976,15,8.4,118.725225,24.4159,193.0,0,2024-04-19 05:18:37,926
796,,       ,,412459976,15,8.9,118.724213,24.406563,201.3,30,2024-04-19 05:22:37,603
1062,,       ,,412459976,15,8.3,118.723977,24.398415,168.0,30,2024-04-19 05:26:07,769
1447,,       ,,412459976,15,9.0,118.722707,24.385405,193.8,30,2024-04-19 05:31:38,998
980,,       ,,412459976,15,8.5,118.722412,24.381852,194.0,30,2024-04-19 05:33:07,749
1132,,,MINFUDINGYU09798    ,412459976,15,8.2,118.721693,24.373627,191.8,0,2024-04-19 05:36:37,810
1261,,       ,,412459976,15,8.5,118.720498,24.357092,192.3,30,2024-04-19 05:43:37,920
1324,,       ,,412459976,15,8.3,118.71973,24.348925,173.3,30,2024-04-19 05:47:07,971
1102,,,MINFUDINGYU09798    ,412459976,15,8.6,118.719348,24.338385,180.3,0,2024-04-19 05:51:38,851
972,,       ,,412459976,15,8.1,118.718452,24.328943,183.3,30,2024-04-19 05:55:38,742
1302,,       ,,412459976,15,8.0,118.718325,24.319588,185.6,30,2024-04-19 05:59:38,957
1110,,       ,,412459976,15,8.4,118.718212,24.310182,179.8,30,2024-04-19 06:03:39,873
1423,,       ,,412459976,15,8.2,118.718825,24.304398,178.4,30,2024-04-19 06:06:09,1027
1334,,       ,,412459976,15,8.1,118.719677,24.292825,186.6,30,2024-04-19 06:11:08,986
