fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2388,,,MIN HUI YU 00389    ,412451618,15,8.5,118.413608,22.509828,9.4,0,2024-04-20 14:45:00,1663
2881,,,MIN HUI YU 00389    ,412451618,15,8.4,118.420448,22.536742,18.9,0,2024-04-20 14:56:48,2009
2288,,,MIN HUI YU 00389    ,412451618,15,4.0,118.429962,22.550737,91.8,0,2024-04-20 15:13:01,1615
2394,,389.0,,412451618,15,1.6,118.433898,22.551252,83.4,30,2024-04-20 15:19:30,1709
2457,,389.0,,412451618,15,8.2,118.439758,22.558402,16.7,30,2024-04-20 15:23:59,1737
2667,,389.0,,412451618,15,8.0,118.450978,22.59596,13.9,30,2024-04-20 15:40:59,1868
2773,,389.0,,412451618,15,7.7,118.468088,22.661622,20.4,30,2024-04-20 16:11:58,1918
3193,,389.0,,412451618,15,9.0,118.507642,22.802015,17.1,30,2024-04-20 17:12:42,2268
2388,,389.0,,412451618,15,9.3,118.540962,22.93897,16.9,30,2024-04-20 18:08:55,1738
2597,,389.0,,412451618,15,9.7,118.607085,23.217462,13.3,30,2024-04-20 19:56:52,1866
2610,,389.0,,412451618,15,9.3,118.61815,23.263032,11.8,30,2024-04-20 20:14:21,1894
2205,,389.0,,412451618,15,9.2,118.625757,23.293618,9.7,30,2024-04-20 20:26:20,1590
2229,,389.0,,412451618,15,8.8,118.641147,23.360737,10.1,30,2024-04-20 20:53:21,1601
2606,,389.0,,412451618,15,8.9,118.648027,23.392517,10.1,30,2024-04-20 21:06:20,1861
2155,,389.0,,412451618,15,8.7,118.65013,23.404712,14.5,30,2024-04-20 21:11:20,1555
2259,,389.0,,412451618,15,8.6,118.65422,23.422872,16.7,30,2024-04-20 21:18:52,1653
2986,,389.0,,412451618,15,8.7,118.656458,23.43234,7.4,30,2024-04-20 21:22:51,2175
2325,,389.0,,412451618,15,8.8,118.658582,23.44298,15.6,30,2024-04-20 21:27:21,1702
2327,,,0,412451618,15,8.3,118.659668,23.447773,10.7,0,2024-04-20 21:29:25,1685
2373,,389.0,,412451618,15,8.7,118.662557,23.461708,10.7,30,2024-04-20 21:35:21,1723
2264,,389.0,,412451618,15,8.4,118.664892,23.472103,12.6,30,2024-04-20 21:39:51,1659
2267,,389.0,,412451618,15,8.3,118.666408,23.479648,6.0,30,2024-04-20 21:43:08,1641
2699,,389.0,,412451618,15,8.4,118.668818,23.490567,16.3,30,2024-04-20 21:47:50,1917
2093,,,0,412451618,15,8.3,118.67048,23.49864,13.6,0,2024-04-20 21:51:20,1507
2707,,,0,412451618,15,8.4,118.672417,23.511225,1.8,0,2024-04-20 21:56:46,1945
2442,,,MIN HUI YU 00389    ,412451618,15,8.4,118.673023,23.51718,2.5,0,2024-04-20 21:59:22,1786
2628,,389.0,,412451618,15,8.5,118.673838,23.525265,5.1,30,2024-04-20 22:02:51,1897
2154,,,0,412451618,15,8.4,118.6762,23.538955,6.2,0,2024-04-20 22:08:51,1576
2626,,389.0,,412451618,15,8.3,118.676892,23.54243,8.4,30,2024-04-20 22:10:19,1873
2206,,,MIN HUI YU 00389    ,412451618,15,8.1,118.67939,23.5572,15.4,0,2024-04-20 22:16:51,1599
2649,,,MIN HUI YU 00389    ,412451618,15,8.3,118.682273,23.56363,17.4,0,2024-04-20 22:19:50,1900
2363,,389.0,,412451618,15,8.3,118.684818,23.571243,359.4,30,2024-04-20 22:23:20,1710
2384,,389.0,,412451618,15,8.4,118.687208,23.592848,11.3,30,2024-04-20 22:32:49,1728
2335,,389.0,,412451618,15,8.2,118.689018,23.60294,10.7,30,2024-04-20 22:37:19,1681
2558,,389.0,,412451618,15,8.0,118.690348,23.611873,15.4,30,2024-04-20 22:41:19,1834
2612,,389.0,,412451618,15,7.9,118.69257,23.62037,12.8,30,2024-04-20 22:45:09,1882
2557,,389.0,,412451618,15,7.9,118.698145,23.644795,12.8,30,2024-04-20 22:56:19,1828
2808,,0.0,,412451618,15,8.1,118.70076,23.65689,24.2,0,2024-04-20 23:01:55,2017
2670,,0.0,,412451618,15,7.8,118.703603,23.664192,9.0,0,2024-04-20 23:05:26,1911
3409,,389.0,,412451618,15,7.6,118.705567,23.672843,18.9,30,2024-04-20 23:09:29,2468
2604,,0.0,,412451618,15,7.8,118.70767,23.681473,6.6,0,2024-04-20 23:13:35,1866
2727,,,0N HUI YU 00389,412451618,15,7.8,118.709433,23.690563,12.1,0,2024-04-20 23:17:47,1953
2435,,,0,412451618,15,8.0,118.711303,23.699085,12.8,0,2024-04-20 23:21:48,1759
2149,,,0,412451618,15,7.6,118.713242,23.706492,15.4,0,2024-04-20 23:25:19,1525
2140,,,0,412451618,15,7.8,118.715555,23.718393,10.3,0,2024-04-20 23:30:53,1530
2153,,,0N HUI YU 00389,412451618,15,7.8,118.71756,23.726785,8.5,0,2024-04-20 23:34:48,1570
2297,,,0N HUI YU 00389,412451618,15,7.5,118.719033,23.735323,9.7,0,2024-04-20 23:38:47,1674
2257,,,0,412451618,15,7.7,118.720447,23.743852,6.2,0,2024-04-20 23:42:47,1641
2210,,,0N HUI YU 00389,412451618,15,7.4,118.722345,23.75229,12.8,0,2024-04-20 23:46:47,1602
2208,,,0,412451618,15,7.9,118.723662,23.760868,9.4,0,2024-04-20 23:50:47,1606
2444,,,0N HUI YU 00389,412451618,15,7.6,118.725417,23.769285,7.3,0,2024-04-20 23:54:46,1794
2280,,389.0,,412451618,15,7.7,118.726953,23.77782,8.2,30,2024-04-20 23:58:50,1672
2387,,0.0,,412451618,15,7.6,118.72853,23.78648,9.5,0,2024-04-21 00:02:55,1728
2493,,,0N HUI YU 00389,412451618,15,8.0,118.730522,23.79696,10.5,0,2024-04-21 00:07:48,1802
2604,,389.0,,412451618,15,7.8,118.731943,23.803305,8.0,30,2024-04-21 00:10:49,1894
