fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1998,,BK6015,,416021271,15,0.4,121.720347,25.391555,213.2,30,2024-04-15 23:28:20,1402
2044,,,,416021271,15,0.3,121.72005,25.391233,248.2,30,2024-04-15 23:31:54,1438
1996,,,,416021271,15,0.2,121.719133,25.390317,238.9,30,2024-04-15 23:36:59,1417
2007,,,,416021271,15,1.0,121.718583,25.389617,227.9,30,2024-04-15 23:41:24,1413
1782,,,,416021271,15,0.4,121.718467,25.389267,239.4,30,2024-04-15 23:44:19,1256
2019,,,,416021271,15,0.6,121.718587,25.388707,201.3,30,2024-04-15 23:49:18,1412
2397,,,,416021271,15,1.5,121.7176,25.388115,214.9,30,2024-04-15 23:53:54,1687
1732,,,,416021271,15,8.2,121.716253,25.386388,176.5,30,2024-04-15 23:57:54,1254
2013,,,,416021271,15,8.5,121.718947,25.377495,160.9,30,2024-04-16 00:01:57,1434
2494,,,,416021271,15,8.3,121.71996,25.374147,161.4,30,2024-04-16 00:03:27,1771
1775,,,,416021271,15,8.3,121.658307,25.479938,85.0,30,2024-04-16 17:48:33,1257
2638,,,,416021271,15,8.7,121.669667,25.480633,92.5,30,2024-04-16 17:52:50,1859
2002,,,,416021271,15,9.0,121.676893,25.481047,92.0,30,2024-04-16 17:55:33,1421
1955,,,,416021271,15,1.8,121.695067,25.479267,147.6,30,2024-04-16 18:05:02,1383
2074,,,,416021271,15,1.9,121.696317,25.477733,145.7,30,2024-04-16 18:08:42,1456
1903,,,,416021271,15,2.0,121.6978,25.476298,135.6,30,2024-04-16 18:12:22,1346
2195,,,,416021271,15,1.9,121.700013,25.47438,138.1,30,2024-04-16 18:17:35,1563
2400,,,,416021271,15,1.9,121.70115,25.473467,138.1,30,2024-04-16 18:20:27,1683
1994,,BK6015,,416021271,15,2.1,121.712787,25.463628,142.9,30,2024-04-16 18:27:52,1390
1928,,,,416021271,15,1.7,121.715033,25.461467,136.1,30,2024-04-16 18:33:47,1362
2450,,,,416021271,15,1.8,121.71665,25.460217,127.6,30,2024-04-16 18:37:27,1709
2113,,,,416021271,15,1.9,121.718383,25.459033,125.4,30,2024-04-16 18:41:07,1510
2010,,,,416021271,15,1.6,121.720533,25.457592,128.5,30,2024-04-16 18:45:52,1434
1961,,,,416021271,15,1.9,121.721933,25.456498,129.7,30,2024-04-16 18:49:13,1387
2227,,,,416021271,15,1.9,121.72355,25.45535,127.9,30,2024-04-16 18:52:53,1584
1830,,,,416021271,15,1.5,121.725117,25.4542,130.1,30,2024-04-16 18:56:33,1319
1913,,,,416021271,15,1.8,121.727317,25.452633,119.4,30,2024-04-16 19:01:38,1347
2036,,,,416021271,15,2.0,121.729493,25.450967,131.5,30,2024-04-16 19:06:51,1407
1939,,,,416021271,15,2.3,121.7312,25.449817,116.7,30,2024-04-16 19:10:28,1349
1890,,,,416021271,15,1.5,121.73325,25.448483,137.6,30,2024-04-16 19:14:51,1316
2116,,,,416021271,15,1.5,121.735227,25.447258,131.5,30,2024-04-16 19:18:52,1461
1946,,BK6015,,416021271,15,1.5,121.736383,25.446367,131.5,30,2024-04-16 19:21:28,1366
2063,,,,416021271,15,1.8,121.738707,25.44451,127.8,30,2024-04-16 19:26:32,1459
2135,,,,416021271,15,2.0,121.74115,25.442533,124.2,30,2024-04-16 19:31:43,1542
2104,,,,416021271,15,1.7,121.742773,25.4413,147.1,30,2024-04-16 19:35:02,1516
2586,,,,416021271,15,2.3,121.744833,25.439467,136.3,30,2024-04-16 19:39:48,1870
2070,,,,416021271,15,1.9,121.746367,25.43805,138.9,30,2024-04-16 19:43:28,1492
2232,,,,416021271,15,2.1,121.747633,25.43695,134.8,30,2024-04-16 19:46:23,1594
2025,,BK6015,,416021271,15,1.7,121.749917,25.435017,137.8,30,2024-04-16 19:51:33,1433
2190,,,,416021271,15,1.7,121.751467,25.433667,138.4,30,2024-04-16 19:55:13,1575
2469,,,,416021271,15,1.9,121.753093,25.432253,142.9,30,2024-04-16 19:59:02,1768
1780,,,,416021271,15,2.0,121.754633,25.430933,130.3,30,2024-04-16 20:02:31,1254
2016,,,,416021271,15,2.4,121.75724,25.428788,131.9,30,2024-04-16 20:07:52,1438
1957,,,,416021271,15,2.1,121.75864,25.42737,141.2,30,2024-04-16 20:11:19,1392
1957,,,,416021271,15,2.1,121.760517,25.425767,127.2,30,2024-04-16 20:15:43,1397
2102,,,,416021271,15,1.5,121.761883,25.424467,141.7,30,2024-04-16 20:19:23,1480
2269,,,,416021271,15,2.7,121.763583,25.42285,143.0,30,2024-04-16 20:23:48,1591
2012,,,,416021271,15,2.0,121.765167,25.421233,150.3,30,2024-04-16 20:28:13,1428
2177,,,,416021271,15,1.9,121.766433,25.419833,140.5,30,2024-04-16 20:31:53,1551
2040,,,,416021271,15,2.0,121.7675,25.4187,134.2,30,2024-04-16 20:34:48,1454
2124,,,,416021271,15,1.9,121.769717,25.41645,136.3,30,2024-04-16 20:40:38,1522
1999,,,,416021271,15,2.3,121.770883,25.414583,177.2,30,2024-04-16 20:45:03,1412
1997,,,,416021271,15,2.2,121.771817,25.4129,184.5,30,2024-04-16 20:48:43,1430
1713,,,,416021271,15,1.4,121.77335,25.411483,119.1,30,2024-04-16 20:53:08,1213
1829,,,,416021271,15,1.3,121.775083,25.41035,141.4,0,2024-04-16 20:57:33,1320
2096,,,,416021271,15,2.2,121.776633,25.4092,149.5,30,2024-04-16 21:01:13,1467
2216,,,,416021271,15,1.9,121.77836,25.407393,142.6,30,2024-04-16 21:05:37,1551
1827,,,,416021271,15,1.9,121.7791,25.406567,142.6,30,2024-04-16 21:07:48,1266
2071,,,,416021271,15,1.4,121.780633,25.4046,131.3,30,2024-04-16 21:13:38,1462
2054,,,,416021271,15,1.7,121.781283,25.403867,142.6,30,2024-04-16 21:15:53,1422
1924,,BK6015,,416021271,15,1.4,121.782917,25.402083,149.7,30,2024-04-16 21:21:43,1344
1977,,,,416021271,15,0.6,121.7839,25.40105,165.3,30,2024-04-16 21:25:23,1401
1874,,,,416021271,15,1.1,121.784867,25.400033,139.9,30,2024-04-16 21:29:03,1315
1707,,,,416021271,15,1.1,121.785633,25.399167,138.0,30,2024-04-16 21:31:58,1196
2325,,,,416021271,15,1.6,121.786883,25.39775,151.0,30,2024-04-16 21:36:23,1630
2222,,,,416021271,15,1.8,121.788333,25.396053,159.8,30,2024-04-16 21:41:37,1562
2167,,BK6015,,416021271,15,1.3,121.789053,25.395042,154.2,30,2024-04-16 21:44:37,1542
2007,,,,416021271,15,1.9,121.790033,25.3935,154.9,30,2024-04-16 21:48:51,1439
2016,,,,416021271,15,0.8,121.791217,25.391417,157.0,30,2024-04-16 21:54:44,1427
1943,,BK6015,,416021271,15,1.1,121.791653,25.390443,162.5,30,2024-04-16 21:57:27,1385
1786,,,,416021271,15,1.0,121.7923,25.38875,148.5,30,2024-04-16 22:02:24,1272
2396,,,,416021271,15,1.2,121.792683,25.387433,156.7,30,2024-04-16 22:06:49,1711
2641,,,,416021271,15,1.3,121.792833,25.386398,155.3,30,2024-04-16 22:10:29,1889
2010,,,,416021271,15,1.4,121.79315,25.384783,176.1,30,2024-04-16 22:15:39,1401
1953,,,,416021271,15,1.2,121.792653,25.383052,194.4,30,2024-04-16 22:19:49,1382
1838,,,,416021271,15,1.3,121.792483,25.3821,194.8,30,2024-04-16 22:22:59,1317
1890,,BK6015,,416021271,15,0.8,121.79265,25.381117,204.0,30,2024-04-16 22:26:39,1341
1899,,,,416021271,15,0.8,121.792867,25.38015,204.0,30,2024-04-16 22:30:19,1336
2829,,BK6015,,416021271,15,0.9,121.792767,25.3745,196.2,30,2024-04-16 22:51:34,2056
2059,,,,416021271,15,1.0,121.792633,25.373367,184.3,30,2024-04-16 22:55:59,1487
2035,,,,416021271,15,1.4,121.792517,25.372433,197.4,30,2024-04-16 22:59:39,1487
2075,,BK6015,,416021271,15,1.4,121.792317,25.3715,197.4,30,2024-04-16 23:03:19,1485
2104,,,,416021271,15,0.0,121.8004,25.1407,0.0,30,2024-04-17 12:53:30,1482
2047,,BK6015,,416021271,15,0.0,121.8004,25.140717,222.4,30,2024-04-17 12:57:55,1419
2780,,,,416021271,15,0.1,121.8004,25.140717,195.2,30,2024-04-17 13:02:20,1942
2641,,,,416021271,15,0.1,121.800413,25.140738,239.6,30,2024-04-17 13:06:54,1840
2405,,BK6015,,416021271,15,0.1,121.8004,25.140733,239.6,30,2024-04-17 13:09:40,1705
1906,,,,416021271,15,0.0,121.8004,25.140733,256.3,30,2024-04-17 13:13:20,1351
1946,,,,416021271,15,0.1,121.8004,25.140733,264.1,30,2024-04-17 13:19:10,1353
1999,,,,416021271,15,0.0,121.8004,25.14075,77.2,30,2024-04-17 13:22:50,1406
1940,,,,416021271,15,0.0,121.8004,25.140753,216.1,30,2024-04-17 13:24:54,1356
