fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,,,08888-4,100000230,15,7.5,118.380358,24.295352,88.0,0,2024-04-19 12:57:50,287
557,,,,100000230,15,7.2,118.399912,24.298298,88.0,0,2024-04-19 13:06:34,398
419,,,08888-4,100000230,15,7.4,118.438312,24.306053,88.0,0,2024-04-19 13:24:06,286
1066,,,,100000230,15,7.9,118.458397,24.309187,88.0,0,2024-04-19 13:32:53,854
555,,,,100000230,15,8.0,118.469027,24.30692,108.0,0,2024-04-19 13:37:16,382
1198,,,,100000230,15,8.8,118.480058,24.305738,98.0,0,2024-04-19 13:41:40,957
450,,,,100000230,15,8.8,118.480058,24.305738,98.0,0,2024-04-19 13:42:43,310
301,,,08888-4,100000230,15,8.3,118.502203,24.302507,108.0,0,2024-04-19 13:50:32,198
426,,,08888-4,100000230,15,8.1,118.513203,24.30079,98.0,0,2024-04-19 13:55:59,294
1002,,,,100000230,15,8.1,118.530942,24.298402,98.0,0,2024-04-19 14:03:11,785
413,,,,100000230,15,4.8,118.613533,24.295982,198.0,0,2024-04-19 14:48:17,283
556,,,,100000230,15,4.5,118.612407,24.29369,208.0,0,2024-04-19 14:51:33,390
413,,,,100000230,15,9.2,118.604873,24.289998,258.0,0,2024-04-19 14:59:20,267
511,,,,100000230,15,1.0,118.592915,24.285628,258.0,0,2024-04-19 15:07:05,352
1005,,,08888-4,100000230,15,1.7,118.593453,24.285852,68.0,0,2024-04-19 15:11:30,784
934,,,08888-4,100000230,15,0.4,118.5939,24.286273,58.0,0,2024-04-19 15:14:51,711
415,,,,100000230,15,0.0,118.59389,24.286363,308.0,0,2024-04-19 15:20:18,283
420,,,,100000230,15,1.5,118.593807,24.286367,248.0,0,2024-04-19 15:25:52,282
1188,,,08888-4,100000230,15,0.1,118.593838,24.286397,48.0,0,2024-04-19 15:31:18,899
938,,,08888-4,100000230,15,0.5,118.593838,24.286382,168.0,0,2024-04-19 15:35:42,720
412,,,08888-4,100000230,15,1.1,118.593827,24.286393,48.0,0,2024-04-19 15:43:27,279
890,,,08888-4,100000230,15,0.4,118.593787,24.286457,358.0,0,2024-04-19 15:48:54,683
556,,,08888-4,100000230,15,0.2,118.593783,24.286417,188.0,0,2024-04-19 15:50:03,373
568,,,08888-4,100000230,15,0.6,118.593803,24.286435,68.0,0,2024-04-19 15:54:28,404
874,,,,100000230,15,0.5,118.593807,24.28644,328.0,0,2024-04-19 15:59:55,661
496,,,,100000230,15,0.9,118.593802,24.286452,338.0,0,2024-04-19 16:01:04,348
507,,,,100000230,15,0.1,118.593777,24.28646,338.0,0,2024-04-19 16:07:50,346
1252,,,,100000230,15,0.7,118.593762,24.286455,258.0,0,2024-04-19 16:11:05,985
937,,,,100000230,15,1.3,118.593723,24.286445,188.0,0,2024-04-19 16:22:06,714
358,,,,100000230,15,0.9,118.593792,24.286477,138.0,0,2024-04-19 16:28:00,242
359,,,,100000230,15,0.9,118.593782,24.286485,238.0,0,2024-04-19 16:32:22,240
562,,,,100000230,15,0.5,118.593762,24.2865,308.0,0,2024-04-19 16:36:44,392
1184,,,,100000230,15,0.5,118.59375,24.286457,268.0,0,2024-04-19 16:41:06,892
411,,,08888-4,100000230,15,1.1,118.59377,24.28647,118.0,0,2024-04-19 16:45:28,270
678,,,08888-4,100000230,15,0.1,118.593768,24.28649,358.0,0,2024-04-19 16:48:42,491
617,,,,100000230,15,0.9,118.593787,24.286483,68.0,0,2024-04-19 16:59:38,428
343,,,,100000230,15,0.5,118.593732,24.286447,188.0,0,2024-04-19 17:10:35,222
175,,,,100000230,15,0.5,118.593745,24.286508,18.0,0,2024-04-19 17:11:43,107
233,,,,100000230,15,0.7,118.593785,24.286502,68.0,0,2024-04-19 17:22:42,153
117,,,,100000230,15,1.2,118.593767,24.286487,238.0,0,2024-04-19 17:25:56,86
116,,,08888-4,100000230,15,0.3,118.593775,24.286507,48.0,0,2024-04-19 17:29:19,80
403,,,,100000230,15,1.1,118.593807,24.286503,88.0,0,2024-04-19 17:38:06,259
411,,,,100000230,15,0.7,118.593767,24.286473,258.0,0,2024-04-19 17:42:28,267
240,,,,100000230,15,0.5,118.593875,24.286603,38.0,0,2024-04-19 17:45:43,169
121,,,08888-4,100000230,15,1.0,118.593865,24.28658,48.0,0,2024-04-19 17:49:02,85
349,,,,100000230,15,1.2,118.593698,24.286492,248.0,0,2024-04-19 18:02:38,238
429,,,,100000230,15,0.2,118.59372,24.286518,38.0,0,2024-04-19 18:05:53,292
297,,,,100000230,15,1.2,118.593748,24.286493,218.0,0,2024-04-19 18:11:23,207
687,,,,100000230,15,0.4,118.59375,24.286523,338.0,0,2024-04-19 18:15:45,504
417,,,,100000230,15,0.4,118.593772,24.286508,128.0,0,2024-04-19 18:18:59,285
562,,,08888-4,100000230,15,0.4,118.593748,24.286503,338.0,0,2024-04-19 18:22:18,401
1250,,,,100000230,15,0.8,118.593752,24.286505,78.0,0,2024-04-19 18:27:43,994
243,,,,100000230,15,1.3,118.59377,24.286478,148.0,0,2024-04-19 18:31:02,163
344,,,,100000230,15,1.0,118.593775,24.286477,138.0,0,2024-04-19 18:35:24,239
234,,,,100000230,15,0.6,118.593775,24.28645,128.0,0,2024-04-19 18:39:46,157
171,,,08888-4,100000230,15,0.4,118.593785,24.286463,38.0,0,2024-04-19 18:43:00,117
181,,,,100000230,15,1.0,118.593763,24.286482,328.0,0,2024-04-19 18:49:33,136
180,,,,100000230,15,1.4,118.593648,24.286557,298.0,0,2024-04-19 19:00:28,108
237,,,08888-4,100000230,15,1.4,118.593617,24.286578,308.0,0,2024-04-19 19:01:36,158
352,,,,100000230,15,0.4,118.593617,24.286558,278.0,0,2024-04-19 19:07:01,224
300,,,,100000230,15,0.8,118.59358,24.28655,278.0,0,2024-04-19 19:12:31,201
354,,,,100000230,15,1.0,118.593588,24.286562,78.0,0,2024-04-19 19:16:53,238
240,,,,100000230,15,1.0,118.593587,24.286553,198.0,0,2024-04-19 19:20:07,163
351,,,,100000230,15,1.1,118.593545,24.286555,278.0,0,2024-04-19 19:22:22,236
302,,,,100000230,15,0.4,118.59348,24.286565,268.0,0,2024-04-19 19:26:48,214
292,,,,100000230,15,0.4,118.593482,24.286563,138.0,0,2024-04-19 19:29:01,192
240,,,08888-4,100000230,15,0.8,118.593498,24.2866,238.0,0,2024-04-19 19:35:37,171
179,,,,100000230,15,0.4,118.593468,24.286575,228.0,0,2024-04-19 19:41:13,129
232,,,,100000230,15,0.3,118.59341,24.286598,268.0,0,2024-04-19 19:45:37,149
342,,,,100000230,15,0.2,118.593458,24.286638,58.0,0,2024-04-19 19:48:52,225
231,,,,100000230,15,1.0,118.593447,24.286603,48.0,0,2024-04-19 19:53:17,147
232,,,08888-4,100000230,15,0.5,118.593457,24.286653,18.0,0,2024-04-19 19:56:39,158
109,,,,100000230,15,1.0,118.593453,24.286605,188.0,0,2024-04-19 19:59:54,67
1362,,,,100000230,15,0.3,118.59339,24.286577,198.0,0,2024-04-19 20:05:27,960
240,,,,100000230,15,0.6,118.593435,24.286598,188.0,0,2024-04-19 20:09:53,159
285,,,,100000230,15,0.8,118.593427,24.286562,138.0,0,2024-04-19 20:17:34,179
236,,,,100000230,15,1.1,118.593403,24.28654,228.0,0,2024-04-19 20:19:46,148
180,,,,100000230,15,0.7,118.59341,24.286568,288.0,0,2024-04-19 20:25:20,118
748,,,,100000230,15,0.6,118.593405,24.286533,298.0,0,2024-04-19 20:29:45,557
176,,,08888-4,100000230,15,0.7,118.59343,24.286535,88.0,0,2024-04-19 20:31:57,111
294,,,,100000230,15,0.7,118.59341,24.286542,288.0,0,2024-04-19 20:34:10,197
293,,,08888-4,100000230,15,1.0,118.593447,24.286572,358.0,0,2024-04-19 20:46:17,203
360,,,,100000230,15,1.2,118.593417,24.286548,238.0,0,2024-04-19 20:47:26,247
238,,,08888-4,100000230,15,0.2,118.593345,24.286445,178.0,0,2024-04-19 20:51:50,167
421,,,08888-4,100000230,15,0.6,118.593432,24.286327,148.0,0,2024-04-19 20:55:08,288
496,,,,100000230,15,0.8,118.593183,24.286465,298.0,0,2024-04-19 21:00:59,345
237,,,08888-4,100000230,15,0.7,118.59333,24.286328,258.0,0,2024-04-19 21:05:24,169
302,,,,100000230,15,0.6,118.593413,24.286268,358.0,0,2024-04-19 21:10:52,205
998,,,,100000230,15,0.7,118.59355,24.285867,158.0,0,2024-04-19 21:19:52,796
674,,,,100000230,15,0.4,118.593595,24.28582,138.0,0,2024-04-19 21:22:06,508
243,,,,100000230,15,0.1,118.593718,24.285487,168.0,0,2024-04-19 21:25:33,184
303,,,,100000230,15,2.1,118.593585,24.285673,338.0,0,2024-04-19 21:30:04,218
242,,,,100000230,15,0.3,118.593242,24.286422,338.0,0,2024-04-19 21:35:41,171
514,,,,100000230,15,0.2,118.59333,24.286195,158.0,0,2024-04-19 21:37:55,371
617,,,08888-4,100000230,15,0.3,118.593168,24.286262,228.0,0,2024-04-19 21:43:36,446
805,,,,100000230,15,0.6,118.593147,24.28626,268.0,0,2024-04-19 21:45:50,604
744,,,,100000230,15,0.2,118.593177,24.286138,158.0,0,2024-04-19 21:51:21,563
358,,,,100000230,15,2.8,118.593187,24.286285,8.0,0,2024-04-19 21:53:34,247
408,,,,100000230,15,1.3,118.593128,24.28625,328.0,0,2024-04-19 21:58:07,291
242,,,08888-4,100000230,15,1.4,118.593087,24.286182,178.0,0,2024-04-19 22:03:40,170
424,,,,100000230,15,0.5,118.59298,24.285955,208.0,0,2024-04-19 22:09:12,288
434,,,08888-4,100000230,15,1.0,118.593047,24.285802,158.0,0,2024-04-19 22:16:48,292
242,,,,100000230,15,0.6,118.593093,24.285738,148.0,0,2024-04-19 22:18:59,159
298,,,08888-4,100000230,15,0.8,118.59304,24.285715,248.0,0,2024-04-19 22:23:22,212
742,,,08888-4,100000230,15,0.3,118.593165,24.285713,108.0,0,2024-04-19 22:28:54,545
357,,,08888-4,100000230,15,0.7,118.593098,24.285713,278.0,0,2024-04-19 22:31:06,237
293,,,,100000230,15,0.6,118.593208,24.285722,338.0,0,2024-04-19 22:36:33,187
357,,,,100000230,15,0.5,118.593255,24.285672,128.0,0,2024-04-19 22:39:52,241
471,,,,100000230,15,0.6,118.593322,24.285682,128.0,0,2024-04-19 22:44:18,326
494,,,08888-4,100000230,15,0.6,118.593322,24.285682,128.0,0,2024-04-19 22:45:21,343
359,,,08888-4,100000230,15,1.4,118.593368,24.285645,158.0,0,2024-04-19 22:53:06,238
683,,,,100000230,15,0.2,118.593332,24.28562,148.0,0,2024-04-19 22:57:31,496
300,,,,100000230,15,1.0,118.59332,24.285687,358.0,0,2024-04-19 22:59:45,194
359,,,,100000230,15,1.4,118.593343,24.285688,88.0,0,2024-04-19 23:03:04,245
1020,,,,100000230,15,0.5,118.593453,24.285647,208.0,0,2024-04-19 23:06:50,791
1056,,,,100000230,15,1.3,118.593475,24.285662,38.0,0,2024-04-19 23:12:17,847
418,,,,100000230,15,0.3,118.593462,24.2856,198.0,0,2024-04-19 23:15:38,276
1121,,,,100000230,15,1.1,118.593435,24.285623,208.0,0,2024-04-19 23:20:01,903
994,,,,100000230,15,0.8,118.593425,24.285625,118.0,0,2024-04-19 23:25:27,774
991,,,,100000230,15,0.6,118.593453,24.285638,48.0,0,2024-04-19 23:28:46,784
363,,,,100000230,15,0.9,118.593498,24.28565,58.0,0,2024-04-19 23:35:22,256
996,,,,100000230,15,1.1,118.593465,24.285615,228.0,0,2024-04-19 23:40:49,785
866,,,,100000230,15,0.1,118.59347,24.28561,138.0,0,2024-04-19 23:43:00,670
1140,,,,100000230,15,0.1,118.593458,24.285587,238.0,0,2024-04-19 23:50:43,925
350,,,08888-4,100000230,15,0.1,118.593425,24.285553,228.0,0,2024-04-19 23:53:57,241
465,,,,100000230,15,0.5,118.59349,24.285577,188.0,0,2024-04-19 23:57:16,314
235,,,,100000230,15,1.1,118.593528,24.285627,48.0,0,2024-04-20 00:02:43,152
1002,,,08888-4,100000230,15,0.1,118.593702,24.285718,58.0,0,2024-04-20 00:10:36,775
228,,,,100000230,15,0.9,118.593397,24.285412,228.0,0,2024-04-20 00:18:22,168
356,,,,100000230,15,2.2,118.593847,24.28599,38.0,0,2024-04-20 00:22:53,245
299,,,,100000230,15,0.7,118.59365,24.285592,48.0,0,2024-04-20 00:27:41,206
1127,,,,100000230,15,0.9,118.593688,24.28566,28.0,0,2024-04-20 00:31:04,882
415,,,,100000230,15,0.7,118.593735,24.285727,38.0,0,2024-04-20 00:35:28,282
555,,,08888-4,100000230,15,1.2,118.593833,24.285695,108.0,0,2024-04-20 00:38:43,389
235,,,,100000230,15,0.6,118.593885,24.285735,338.0,0,2024-04-20 00:46:31,169
435,,,,100000230,15,1.8,118.593878,24.285755,348.0,0,2024-04-20 00:49:46,293
358,,,,100000230,15,1.8,118.593932,24.285803,48.0,0,2024-04-20 00:52:21,248
403,,,08888-4,100000230,15,0.9,118.59389,24.285832,338.0,0,2024-04-20 00:59:19,295
413,,,08888-4,100000230,15,0.1,118.593845,24.285788,268.0,0,2024-04-20 01:03:44,280
512,,,08888-4,100000230,15,0.4,118.593945,24.28589,38.0,0,2024-04-20 01:07:05,351
476,,,,100000230,15,0.9,118.593902,24.285852,138.0,0,2024-04-20 01:11:29,334
308,,,08888-4,100000230,15,1.0,118.593968,24.285958,38.0,0,2024-04-20 01:15:55,215
