fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
102,,,838-2---838      90%,42838002,15,16.8,117.78396,23.615837,285.2,0,2024-04-17 23:56:57,60
167,,,838-2---838      90%,42838002,15,17.3,117.717563,23.628773,282.6,0,2024-04-18 00:11:27,106
175,,,838-2---838      90%,42838002,15,17.4,117.677697,23.63645,278.6,0,2024-04-18 00:21:27,119
234,,,838-2---838      90%,42838002,15,9.1,117.59815,23.659732,311.3,0,2024-04-18 00:38:57,159
403,,,838-2---838      90%,42838002,15,21.2,117.576168,23.68446,324.7,0,2024-04-18 00:46:29,258
1263,,,838-2---838      90%,42838002,15,0.8,118.762548,23.339202,140.0,0,2024-04-21 01:09:00,1018
295,,,838-2---838      90%,42838002,15,0.7,118.763375,23.338342,141.8,0,2024-04-21 01:13:58,208
963,,,838-2---838      84%,42838002,15,0.8,118.764563,23.336995,142.7,0,2024-04-21 01:21:29,744
450,,,838-2---838      84%,42838002,15,0.2,118.779108,23.326557,77.0,0,2024-04-21 03:23:56,315
612,,,838-2---838      84%,42838002,15,0.7,118.748307,23.352627,6.2,0,2024-04-21 08:44:56,445
1675,,,838-2---838      84%,42838002,15,0.7,118.748582,23.356125,6.4,0,2024-04-21 09:06:56,1292
562,,,838-2---838      82%,42838002,15,0.3,118.74927,23.360897,12.6,0,2024-04-21 09:44:25,392
1177,,,838-2---838      82%,42838002,15,0.1,118.749668,23.362178,20.1,0,2024-04-21 10:03:15,950
675,,,838-2---838      82%,42838002,15,0.4,118.752868,23.358267,156.3,0,2024-04-21 11:44:26,514
686,,,838-2---838      82%,42838002,15,0.5,118.753352,23.356955,161.5,0,2024-04-21 11:54:27,502
561,,,838-2---838      82%,42838002,15,0.7,118.756142,23.349077,163.5,0,2024-04-21 12:40:26,405
241,,,838-2---838      82%,42838002,15,1.1,118.800577,23.397227,3.4,0,2024-04-21 20:38:55,166
281,,,838-2---838      80%,42838002,15,0.0,118.800757,23.426843,0.0,0,2024-04-21 23:11:28,185
180,,,838-2---838      80%,42838002,15,0.2,118.801148,23.426132,171.4,0,2024-04-21 23:31:28,121
359,,,838-2---838      80%,42838002,15,0.8,118.807487,23.406328,166.6,0,2024-04-22 01:26:28,248
354,,,838-2---838      79%,42838002,15,0.8,118.80917,23.399947,167.2,0,2024-04-22 01:53:59,253
823,,,838-2---838      79%,42838002,15,0.8,118.810497,23.395172,159.5,0,2024-04-22 02:16:29,627
562,,,838-2---838      79%,42838002,15,0.6,118.811412,23.39226,162.7,0,2024-04-22 02:31:28,412
356,,,838-2---838      79%,42838002,15,0.5,118.812518,23.389302,162.8,0,2024-04-22 02:48:57,238
1118,,,838-2---838      79%,42838002,15,0.3,118.813507,23.386003,169.8,0,2024-04-22 03:16:26,905
300,,,838-2---838      78%,42838002,15,0.1,118.814293,23.384473,155.9,0,2024-04-22 03:38:56,203
296,,,838-2---838      78%,42838002,15,0.1,118.814947,23.384138,54.2,0,2024-04-22 04:00:58,198
300,,,838-2---838      78%,42838002,15,17.7,118.7931,23.37478,239.8,0,2024-04-22 04:22:57,198
471,,,838-2---838      78%,42838002,15,16.7,118.773053,23.360202,229.9,0,2024-04-22 04:27:58,323
408,,,838-2---838      78%,42838002,15,1.4,118.690247,23.279837,63.9,0,2024-04-22 05:22:58,298
571,,,838-2---838      78%,42838002,15,0.8,118.694367,23.282388,2.5,0,2024-04-22 05:35:28,435
434,,,838-2---838      78%,42838002,15,0.8,118.694213,23.284792,359.9,0,2024-04-22 05:45:28,308
182,,,838-2---838      78%,42838002,15,1.0,118.694297,23.286653,0.0,0,2024-04-22 05:52:46,132
498,,,838-2---838      78%,42838002,15,1.0,118.694357,23.288717,1.4,0,2024-04-22 05:59:58,356
244,,,838-2---838      77%,42838002,15,1.1,118.694458,23.296138,2.2,0,2024-04-22 06:24:58,172
410,,,838-2---838      77%,42838002,15,1.4,118.694775,23.306622,7.8,0,2024-04-22 06:56:59,284
1247,,,838-2---838      77%,42838002,15,1.3,118.695718,23.315957,3.5,0,2024-04-22 07:23:57,1027
475,,,838-2---838      77%,42838002,15,1.1,118.695637,23.317515,347.6,0,2024-04-22 07:28:47,330
554,,,838-2---838      77%,42838002,15,1.3,118.695818,23.318312,11.8,0,2024-04-22 07:30:58,405
550,,,838-2---838      77%,42838002,15,1.2,118.696238,23.321425,14.0,0,2024-04-22 07:40:16,405
241,,,838-2---838      77%,42838002,15,1.2,118.69657,23.336787,359.4,0,2024-04-22 08:28:58,163
353,,,838-2---838      77%,42838002,15,23.2,117.76551,23.628037,290.2,0,2024-04-22 15:24:15,253
300,,,838-2---838      75%,42838002,15,23.5,117.71822,23.645462,290.8,0,2024-04-22 15:31:29,215
560,,,838-2---838      75%,42838002,15,23.3,117.669753,23.6656,297.0,0,2024-04-22 15:38:57,403
