fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6636,,,MINPUYU50998-10,18099810,15,0.9,120.610543,25.727028,59.0,0,2024-04-20 15:11:59,4473
6511,,,MINPUYU50998-10,18099810,15,1.1,120.604935,25.727278,279.0,0,2024-04-20 17:27:48,4429
6798,,,MINPUYU50998-10,18099810,15,0.5,120.60233,25.727357,309.0,0,2024-04-20 18:11:03,4724
6803,,,MINPUYU50998-10,18099810,15,1.2,120.602208,25.727353,269.0,0,2024-04-20 18:13:16,4729
7139,,,MINPUYU50998-10,18099810,15,0.3,120.601622,25.727283,209.0,0,2024-04-20 18:29:09,5007
6283,,,,18099810,15,1.3,120.601118,25.727127,129.0,0,2024-04-20 19:57:47,4346
6019,,,MINPUYU50998-10,18099810,15,0.9,120.601222,25.727283,109.0,0,2024-04-20 20:31:46,4070
6135,,,MINPUYU50998-10,18099810,15,1.2,120.601233,25.727273,139.0,0,2024-04-20 20:35:08,4177
6562,,,,18099810,15,1.1,120.602133,25.727905,49.0,0,2024-04-20 21:26:53,4500
6170,,,,18099810,15,1.0,120.602507,25.727963,139.0,0,2024-04-20 21:35:41,4229
6446,,,,18099810,15,1.0,120.602593,25.72802,59.0,0,2024-04-20 21:37:53,4413
6329,,,MINPUYU50998-10,18099810,15,2.0,120.602765,25.728033,79.0,0,2024-04-20 21:42:18,4294
6547,,,,18099810,15,1.2,120.602875,25.728012,259.0,0,2024-04-20 21:46:45,4463
6222,,,,18099810,15,0.6,120.604995,25.728022,49.0,0,2024-04-20 22:43:06,4189
6218,,,MINPUYU50998-10,18099810,15,4.7,120.60532,25.728073,89.0,0,2024-04-20 22:48:45,4187
6776,,,MINPUYU50998-10,18099810,15,0.3,120.605863,25.728213,119.0,0,2024-04-20 22:57:41,4577
6241,,,MINPUYU50998-10,18099810,15,1.5,120.606157,25.728382,69.0,0,2024-04-20 23:01:00,4236
6339,,,,18099810,15,2.0,120.606613,25.728438,69.0,0,2024-04-20 23:07:45,4295
6338,,,,18099810,15,1.4,120.60681,25.72807,179.0,0,2024-04-20 23:13:32,4285
7043,,,MINPUYU50998-10,18099810,15,0.5,120.798173,26.079627,299.0,0,2024-04-22 09:38:24,4951
6949,,,MINPUYU50998-10,18099810,15,1.2,120.796982,26.079857,59.0,0,2024-04-22 09:57:36,4912
6251,,,,18099810,15,0.6,120.815005,26.074853,109.0,0,2024-04-22 14:08:56,4285
6607,,,,18099810,15,1.0,120.814815,26.075405,19.0,0,2024-04-22 14:41:18,4518
6634,,,,18099810,15,1.0,120.810907,26.079598,319.0,0,2024-04-22 16:29:58,4608
6194,,,,18099810,15,0.6,120.809467,26.080668,309.0,0,2024-04-22 16:52:18,4280
6413,,,,18099810,15,0.9,120.807685,26.081543,309.0,0,2024-04-22 17:17:19,4409
6311,,,,18099810,15,0.5,120.806812,26.081972,299.0,0,2024-04-22 17:26:15,4361
6468,,,,18099810,15,0.3,120.806033,26.082353,309.0,0,2024-04-22 17:32:57,4489
6323,,,MINPUYU50998-10,18099810,15,0.4,120.805478,26.082523,289.0,0,2024-04-22 17:37:25,4396
6553,,,,18099810,15,0.8,120.803122,26.083445,359.0,0,2024-04-22 18:00:50,4578
6313,,,,18099810,15,1.4,120.80171,26.083707,289.0,0,2024-04-22 18:14:12,4405
6328,,,,18099810,15,0.4,120.801318,26.0838,299.0,0,2024-04-22 18:19:44,4402
5870,,,,18099810,15,0.9,120.799063,26.084608,319.0,0,2024-04-22 18:43:36,4042
6136,,,MINPUYU50998-10,18099810,15,0.9,120.798038,26.084845,279.0,0,2024-04-22 18:55:07,4274
6047,,,MINPUYU50998-10,18099810,15,1.1,120.797545,26.085038,289.0,0,2024-04-22 19:02:26,4199
6492,,,,18099810,15,1.8,120.797197,26.085122,269.0,0,2024-04-22 19:06:03,4523
6421,,,,18099810,15,0.3,120.796757,26.08524,299.0,0,2024-04-22 19:12:45,4459
6267,,,,18099810,15,0.5,120.796438,26.085337,299.0,0,2024-04-22 19:18:15,4349
6394,,,,18099810,15,0.8,120.796067,26.085412,279.0,0,2024-04-22 19:23:10,4415
6327,,,,18099810,15,3.4,120.795513,26.085358,289.0,0,2024-04-22 19:30:03,4389
6253,,,,18099810,15,0.5,120.795173,26.085393,299.0,0,2024-04-22 19:35:05,4334
6307,,,,18099810,15,0.8,120.794785,26.085353,249.0,0,2024-04-22 19:41:48,4411
6240,,,,18099810,15,1.0,120.79412,26.085422,209.0,0,2024-04-22 19:55:39,4336
6019,,,,18099810,15,1.1,120.793895,26.0856,309.0,0,2024-04-22 19:58:12,4174
6337,,,,18099810,15,0.5,120.793518,26.085667,319.0,0,2024-04-22 20:07:08,4400
6096,,,MINPUYU50998-10,18099810,15,0.4,120.793052,26.0854,219.0,0,2024-04-22 20:42:30,4228
6392,,,,18099810,15,0.6,120.793147,26.085438,119.0,0,2024-04-22 20:49:42,4458
6437,,,,18099810,15,1.0,120.793053,26.085375,279.0,0,2024-04-22 20:59:49,4461
6500,,,,18099810,15,0.9,120.793025,26.085342,229.0,0,2024-04-22 21:02:03,4497
6055,,,MINPUYU50998-10,18099810,15,0.6,120.79302,26.085457,19.0,0,2024-04-22 21:09:48,4174
