fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1997,,       ,,200027981,15,0.0,117.455615,23.655957,169.3,30,2024-04-21 07:10:48,1499
1931,,       ,,200027981,15,0.8,117.455247,23.655482,161.7,30,2024-04-21 07:34:48,1437
1944,,       ,,200027981,15,7.7,117.47076,23.641615,145.9,30,2024-04-21 07:48:15,1455
1973,,       ,,200027981,15,8.0,117.490777,23.62266,138.1,30,2024-04-21 08:00:15,1438
1550,,       ,,200027981,15,7.5,117.508332,23.607758,133.1,30,2024-04-21 08:10:45,1144
1781,,       ,,200027981,15,4.7,117.567087,23.571612,96.9,30,2024-04-21 08:51:44,1385
2000,,       ,,200027981,15,4.1,117.639787,23.549267,118.5,30,2024-04-21 09:51:41,1501
2353,,       ,,200027981,15,4.0,117.665217,23.539407,126.5,30,2024-04-21 10:14:40,1732
2003,,       ,,200027981,15,0.6,117.712113,23.515858,100.3,30,2024-04-21 11:13:08,1504
1959,,       ,,200027981,15,3.7,117.712678,23.501355,117.7,30,2024-04-21 11:52:08,1470
1631,,       ,,200027981,15,4.6,117.692057,23.502483,104.8,30,2024-04-21 15:07:34,1182
1778,,       ,,200027981,15,3.2,117.703965,23.4605,93.3,30,2024-04-22 05:39:08,1331
1600,,       ,,200027981,15,3.0,117.708973,23.450697,288.5,30,2024-04-23 05:19:57,1208
1805,,       ,,200027981,15,7.0,117.59179,23.572198,290.8,30,2024-04-27 10:25:36,1262
1663,,       ,,200027981,15,7.0,117.59179,23.572198,290.8,30,2024-04-27 10:25:36,1182
1596,,       ,,200027981,15,7.6,117.57394,23.58265,310.3,30,2024-04-27 10:35:36,1128
1801,,       ,,200027981,15,7.6,117.57394,23.58265,310.3,30,2024-04-27 10:35:36,1254
1811,,       ,,200027981,15,7.6,117.57394,23.58265,310.3,30,2024-04-27 10:35:36,1251
1781,,       ,,200027981,15,7.3,117.555755,23.593888,297.6,30,2024-04-27 10:45:38,1252
1831,,       ,,200027981,15,7.3,117.555755,23.593888,297.6,30,2024-04-27 10:45:38,1283
1748,,       ,,200027981,15,7.3,117.555755,23.593888,297.6,30,2024-04-27 10:45:38,1234
1654,,       ,,200027981,15,7.8,117.528082,23.610638,300.6,30,2024-04-27 11:00:06,1172
1629,,       ,,200027981,15,7.8,117.528082,23.610638,300.6,30,2024-04-27 11:00:06,1165
1524,,       ,,200027981,15,7.8,117.528082,23.610638,300.6,30,2024-04-27 11:00:06,1094
1472,,       ,,200027981,15,7.8,117.505708,23.624298,316.4,30,2024-04-27 11:11:38,1072
2026,,       ,,200027981,15,7.8,117.505708,23.624298,316.4,30,2024-04-27 11:11:38,1391
1970,,       ,,200027981,15,7.8,117.505708,23.624298,316.4,30,2024-04-27 11:11:38,1339
1739,,       ,,200027981,15,7.7,117.479388,23.639738,304.9,30,2024-04-27 11:25:07,1194
1672,,       ,,200027981,15,7.7,117.479388,23.639738,304.9,30,2024-04-27 11:25:07,1148
1588,,       ,,200027981,15,7.7,117.479388,23.639738,304.9,30,2024-04-27 11:25:07,1088
