fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3580,0.0,,HAE ING NO.6,416004746,15,0.0,121.473613,22.661017,278.3,30,2024-04-16 07:55:54,2639
3320,0.0,,HAE ING NO.6,416004746,15,0.0,121.473603,22.661017,295.7,30,2024-04-16 07:58:54,2419
3301,0.0,,HAE ING NO.6,416004746,15,0.0,121.473605,22.661022,318.1,30,2024-04-16 08:03:54,2386
2969,0.0,,HAE ING NO.6,416004746,15,0.0,121.473607,22.661027,235.4,30,2024-04-16 08:07:04,2141
2973,0.0,,HAE ING NO.6,416004746,15,10.2,121.470523,22.65686,193.2,30,2024-04-16 08:12:53,2117
3180,0.0,,HAE ING NO.6,416004746,15,9.8,121.471373,22.645573,146.1,30,2024-04-16 08:17:05,2300
3254,0.0,,HAE ING NO.6,416004746,15,9.1,121.478838,22.639598,124.9,30,2024-04-16 08:20:54,2368
3312,0.0,,HAE ING NO.6,416004746,15,9.7,121.488403,22.63417,111.0,30,2024-04-16 08:24:55,2430
3380,0.0,,HAE ING NO.6,416004746,15,0.3,121.495885,22.632132,206.1,30,2024-04-16 08:29:56,2459
3582,0.0,,HAE ING NO.6,416004746,15,0.5,121.496403,22.632477,98.6,30,2024-04-16 08:32:56,2635
3704,0.0,,HAE ING NO.6,416004746,15,0.3,121.496437,22.632133,73.1,30,2024-04-16 08:37:55,2715
3558,0.0,,HAE ING NO.6,416004746,15,2.4,121.497883,22.631482,10.2,30,2024-04-16 08:41:55,2621
3437,0.0,,HAE ING NO.6,416004746,15,0.7,121.498922,22.631325,287.2,30,2024-04-16 08:45:55,2500
3472,0.0,,HAE ING NO.6,416004746,15,0.7,121.499598,22.63128,96.9,30,2024-04-16 08:49:04,2553
3696,0.0,,HAE ING NO.6,416004746,15,2.1,121.499748,22.631012,77.3,30,2024-04-16 08:53:55,2721
3057,0.0,,HAE ING NO.6,416004746,15,2.3,121.499865,22.631222,345.9,30,2024-04-16 08:54:55,2211
3496,0.0,,HAE ING NO.6,416004746,15,1.1,121.500432,22.631295,338.0,30,2024-04-16 09:00:55,2531
3230,0.0,,HAE ING NO.6,416004746,15,0.9,121.500045,22.631842,66.8,30,2024-04-16 09:05:55,2326
3497,0.0,,HAE ING NO.6,416004746,15,0.2,121.499867,22.632592,83.9,30,2024-04-16 09:10:56,2570
3587,0.0,,HAE ING NO.6,416004746,15,0.8,121.499927,22.631895,101.7,30,2024-04-16 09:13:56,2624
3664,0.0,,HAE ING NO.6,416004746,15,0.8,121.500798,22.631695,86.1,30,2024-04-16 09:17:55,2679
3496,0.0,,HAE ING NO.6,416004746,15,0.3,121.500443,22.632507,357.4,30,2024-04-16 09:22:56,2547
3755,0.0,,HAE ING NO.6,416004746,15,0.6,121.500533,22.632932,3.5,30,2024-04-16 09:26:54,2749
3482,0.0,,HAE ING NO.6,416004746,15,9.1,121.496308,22.631708,284.3,30,2024-04-16 09:30:54,2560
3164,0.0,,HAE ING NO.6,416004746,15,9.8,121.493683,22.632653,292.0,30,2024-04-16 09:31:54,2286
3392,0.0,,HAE ING NO.6,416004746,15,11.6,121.475162,22.64305,300.8,30,2024-04-16 09:38:55,2448
3106,0.0,,HAE ING NO.6,416004746,15,9.6,121.470818,22.655283,0.1,30,2024-04-16 09:43:55,2218
3235,0.0,,HAE ING NO.6,416004746,15,8.2,121.472112,22.659922,80.4,30,2024-04-16 09:45:55,2313
3351,0.0,,HAE ING NO.6,416004746,15,0.0,121.473465,22.660967,259.4,30,2024-04-16 09:50:56,2430
3571,0.0,,HAE ING NO.6,416004746,15,0.0,121.473465,22.660968,214.5,30,2024-04-16 09:54:54,2602
3565,0.0,,HAE ING NO.6,416004746,15,0.0,121.473467,22.660968,214.5,30,2024-04-16 09:57:55,2611
3457,0.0,,HAE ING NO.6,416004746,15,0.0,121.473465,22.660968,214.5,30,2024-04-16 10:02:55,2492
3626,0.0,,HAE ING NO.6,416004746,15,0.0,121.47346,22.66097,214.5,30,2024-04-16 10:07:55,2625
3428,0.0,,HAE ING NO.6,416004746,15,0.0,121.473463,22.660973,214.5,30,2024-04-16 10:11:56,2468
3472,0.0,,HAE ING NO.6,416004746,15,8.1,121.47183,22.660128,262.3,30,2024-04-16 10:14:56,2502
3243,0.0,,HAE ING NO.6,416004746,15,0.6,121.471365,22.659688,246.7,30,2024-04-16 10:19:45,2321
3348,0.0,,HAE ING NO.6,416004746,15,2.7,121.470923,22.658785,330.7,30,2024-04-16 10:23:55,2388
3767,0.0,,HAE ING NO.6,416004746,15,2.3,121.471352,22.658622,322.8,30,2024-04-16 10:28:55,2732
