fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5128,,,MINLIANYU67699-4 84%,66769904,15,0.4,120.104427,26.111015,0.0,0,2024-04-23 12:32:44,3472
4923,,,MINLIANYU67699-4 84%,66769904,15,1.4,120.10463,26.111077,0.0,0,2024-04-23 12:37:29,3296
4980,,,MINLIANYU67699-4 84%,66769904,15,0.9,120.10484,26.11112,0.0,0,2024-04-23 12:42:18,3361
5089,,,MINLIANYU67699-4 84%,66769904,15,1.0,120.105038,26.111172,0.0,0,2024-04-23 12:47:06,3422
5149,,,MINLIANYU67699-4 84%,66769904,15,0.5,120.105222,26.111262,0.0,0,2024-04-23 12:51:55,3469
5076,,,MINLIANYU67699-4 84%,66769904,15,0.8,120.105477,26.11136,0.0,0,2024-04-23 12:59:06,3417
4793,,,MINLIANYU67699-4 84%,66769904,15,0.3,120.105575,26.111403,0.0,0,2024-04-23 13:01:29,3193
5130,,,MINLIANYU67699-4 84%,66769904,15,0.7,120.105672,26.111422,0.0,0,2024-04-23 13:03:54,3426
4556,,,MINLIANYU67699-4 84%,66769904,15,0.7,120.105967,26.111552,0.0,0,2024-04-23 13:11:41,2981
5115,,,MINLIANYU67699-4 84%,66769904,15,0.0,120.106052,26.111605,65.3,0,2024-04-23 13:14:25,3385
4983,,,MINLIANYU67699-4 84%,66769904,15,0.0,120.106052,26.111605,65.3,0,2024-04-23 13:19:41,3322
4675,,,MINLIANYU67699-4 84%,66769904,15,0.0,120.106413,26.111815,0.0,0,2024-04-23 13:27:54,3088
4405,,,MINLIANYU67699-4 84%,66769904,15,0.3,120.106628,26.111975,0.0,0,2024-04-23 13:32:36,2869
4804,,,MINLIANYU67699-4 84%,66769904,15,1.0,120.106693,26.111992,0.0,0,2024-04-23 13:34:59,3175
4762,,,MINLIANYU67699-4 84%,66769904,15,0.0,120.10683,26.112108,0.0,0,2024-04-23 13:40:11,3137
5128,,,MINLIANYU67699-4 84%,66769904,15,0.9,120.107143,26.11233,118.7,0,2024-04-23 13:52:56,3446
5115,,,MINLIANYU67699-4 83%,66769904,15,0.0,120.107217,26.112398,0.0,0,2024-04-23 13:55:42,3399
5057,,,MINLIANYU67699-4 84%,66769904,15,0.0,120.107358,26.112532,0.0,0,2024-04-23 14:01:12,3379
4834,,,MINLIANYU67699-4 84%,66769904,15,0.0,120.107358,26.112532,0.0,0,2024-04-23 14:03:55,3209
4885,,,MINLIANYU67699-4 84%,66769904,15,0.0,120.107532,26.112675,0.0,0,2024-04-23 14:09:07,3283
5171,,,MINLIANYU67699-4 83%,66769904,15,0.0,120.107652,26.112782,0.0,0,2024-04-23 14:14:25,3474
5311,,,MINLIANYU67699-4 84%,66769904,15,0.8,120.107822,26.112948,0.0,0,2024-04-23 14:21:53,3556
5052,,,MINLIANYU67699-4 84%,66769904,15,0.0,120.107893,26.11302,0.0,0,2024-04-23 14:24:37,3370
4685,,,MINLIANYU67699-4 84%,66769904,15,0.0,120.10795,26.113068,191.3,0,2024-04-23 14:29:37,3119
4613,,,MINLIANYU67699-4 83%,66769904,15,1.2,120.10805,26.113143,0.0,0,2024-04-23 14:32:07,3077
4770,,,MINLIANYU67699-4 83%,66769904,15,0.0,120.108135,26.11324,25.9,0,2024-04-23 14:37:07,3174
4997,,,MINLIANYU67699-4 83%,66769904,15,0.0,120.108157,26.113247,0.0,0,2024-04-23 14:39:37,3332
4990,,,MINLIANYU67699-4 83%,66769904,15,1.2,120.10822,26.11338,0.0,0,2024-04-23 14:44:37,3335
4960,,,MINLIANYU67699-4 83%,66769904,15,0.0,120.108332,26.113522,0.0,0,2024-04-23 14:49:37,3341
5036,,,MINLIANYU67699-4 83%,66769904,15,0.0,120.108372,26.113587,80.2,0,2024-04-23 14:54:56,3407
5135,,,MINLIANYU67699-4 83%,66769904,15,0.0,120.108417,26.113657,22.1,0,2024-04-23 14:57:42,3464
5237,,,MINLIANYU67699-4 83%,66769904,15,0.0,120.108417,26.113708,0.0,0,2024-04-23 15:00:26,3539
4732,,,MINLIANYU67699-4 83%,66769904,15,0.0,120.108443,26.113762,0.0,0,2024-04-23 15:05:37,3152
