fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4112,,,64067---44-88%,640670044,15,0.0,120.799548,26.897385,47.9,0,2024-04-26 16:45:40,2686
4036,,,64067---44-88%,640670044,15,0.0,120.799472,26.897488,0.0,0,2024-04-26 16:58:12,2639
4309,,,64067---44-88%,640670044,15,1.1,120.752675,26.927548,176.9,0,2024-04-27 11:54:14,2829
4308,,,64067---44-88%,640670044,15,0.1,120.753532,26.927082,115.3,0,2024-04-27 12:09:40,2819
4582,,,64067---44-88%,640670044,15,0.1,120.753708,26.927033,107.0,0,2024-04-27 12:12:44,2972
4915,,,64067---44-88%,640670044,15,0.2,120.754345,26.92681,112.4,0,2024-04-27 12:22:16,3201
4475,,,64067---44-88%,640670044,15,0.1,120.754513,26.926823,84.9,0,2024-04-27 12:25:19,2902
4594,,,64067---44-88%,640670044,15,0.2,120.754682,26.926705,128.2,0,2024-04-27 12:28:32,2987
4516,,,64067---44-87%,640670044,15,0.2,120.755157,26.926622,105.2,0,2024-04-27 12:34:49,2956
4308,,,64067---44-88%,640670044,15,0.2,120.755405,26.926577,101.4,0,2024-04-27 12:37:50,2824
4665,,,64067---44-87%,640670044,15,0.2,120.755667,26.926522,103.2,0,2024-04-27 12:40:58,3026
4625,,,64067---44-88%,640670044,15,0.3,120.756288,26.926523,74.0,0,2024-04-27 12:47:18,2994
3939,,,64067---44-88%,640670044,15,0.3,120.758208,26.926313,112.0,0,2024-04-27 13:07:00,2532
4138,,,64067---44-87%,640670044,15,0.3,120.75852,26.926287,95.4,0,2024-04-27 13:10:02,2683
4540,,,64067---44-87%,640670044,15,0.3,120.758843,26.926258,95.6,0,2024-04-27 13:13:10,2947
4298,,,64067---44-87%,640670044,15,0.3,120.759452,26.92624,85.5,0,2024-04-27 13:19:27,2814
4672,,,64067---44-88%,640670044,15,0.3,120.759803,26.926158,104.5,0,2024-04-27 13:22:39,3064
4446,,,64067---44-88%,640670044,15,0.3,120.760093,26.92625,70.4,0,2024-04-27 13:25:42,2868
4386,,,64067---44-87%,640670044,15,0.3,120.760747,26.926073,99.4,0,2024-04-27 13:32:05,2824
4095,,,64067---44-88%,640670044,15,0.3,120.76108,26.926078,89.0,0,2024-04-27 13:35:09,2609
3850,,,64067---44-87%,640670044,15,0.3,120.76145,26.926112,84.2,0,2024-04-27 13:38:15,2477
3753,,,64067---44-87%,640670044,15,0.4,120.76183,26.926147,84.1,0,2024-04-27 13:41:33,2421
3925,,,64067---44-87%,640670044,15,0.4,120.762215,26.926172,85.8,0,2024-04-27 13:44:37,2523
4428,,,64067---44-87%,640670044,15,0.4,120.762975,26.926133,98.0,0,2024-04-27 13:50:52,2883
4289,,,64067---44-87%,640670044,15,0.4,120.766388,26.926367,77.3,0,2024-04-27 14:25:19,2752
4607,,,64067---44-87%,640670044,15,0.4,120.766775,26.926352,92.4,0,2024-04-27 14:28:27,2955
4383,,,64067---44-87%,640670044,15,0.4,120.769827,26.92656,75.8,0,2024-04-27 14:53:40,2794
4317,,,64067---44-87%,640670044,15,0.4,120.77169,26.926833,81.8,0,2024-04-27 15:09:23,2748
4371,,,64067---44-87%,640670044,15,0.4,120.772477,26.92695,80.6,0,2024-04-27 15:15:33,2786
4333,,,64067---44-87%,640670044,15,0.4,120.772883,26.92702,79.0,0,2024-04-27 15:18:42,2755
4173,,,64067---44-87%,640670044,15,0.4,120.774458,26.927298,79.2,0,2024-04-27 15:31:22,2653
4010,,,64067---44-87%,640670044,15,0.4,120.77483,26.927378,76.4,0,2024-04-27 15:34:30,2537
4030,,,64067---44-87%,640670044,15,0.2,120.778348,26.928447,64.8,0,2024-04-27 16:08:52,2532
4295,,,64067---44-87%,640670044,15,0.2,120.778593,26.928563,61.8,0,2024-04-27 16:12:02,2746
4087,,,64067---44-87%,640670044,15,0.2,120.779092,26.928693,77.9,0,2024-04-27 16:18:21,2609
4230,,,64067---44-87%,640670044,15,0.2,120.779293,26.928733,77.4,0,2024-04-27 16:21:25,2715
4300,,,64067---44-87%,640670044,15,0.2,120.779498,26.928793,71.8,0,2024-04-27 16:24:33,2766
4304,,,64067---44-87%,640670044,15,0.1,120.780113,26.929063,56.3,0,2024-04-27 16:37:07,2794
4288,,,64067---44-87%,640670044,15,0.2,120.780273,26.929173,52.3,0,2024-04-27 16:40:17,2802
4340,,,64067---44-87%,640670044,15,0.1,120.780465,26.929298,56.0,0,2024-04-27 16:46:31,2837
4167,,,64067---44-87%,640670044,15,0.1,120.780668,26.929413,58.6,0,2024-04-27 16:52:45,2737
4179,,,64067---44-87%,640670044,15,0.0,120.781045,26.929825,25.8,0,2024-04-27 17:14:39,2741
4150,,,64067---44-87%,640670044,15,0.0,120.780088,26.931105,0.0,0,2024-04-27 19:00:12,2776
4184,,,64067---44-86%,640670044,15,0.0,120.779857,26.931117,215.1,0,2024-04-27 19:29:51,2775
3466,,,64067---44-86%,640670044,15,0.0,120.779785,26.93106,164.1,0,2024-04-27 19:59:38,2302
3953,,,64067---44-85%,640670044,15,0.1,120.780752,27.0404,284.8,0,2024-04-28 18:26:53,2555
4137,,,64067---44-84%,640670044,15,0.2,120.779957,27.041145,307.0,0,2024-04-28 18:45:09,2670
3956,,,64067---44-84%,640670044,15,0.2,120.779042,27.041957,304.4,0,2024-04-28 19:02:55,2544
3898,,,64067---44-84%,640670044,15,0.0,120.778258,27.042477,345.9,0,2024-04-28 19:17:45,2490
3832,,,64067---44-84%,640670044,15,0.3,120.77149,27.04462,271.8,0,2024-04-28 20:25:48,2434
4038,,,64067---44-84%,640670044,15,0.3,120.770798,27.044803,285.9,0,2024-04-28 20:31:52,2579
3719,,,64067---44-84%,640670044,15,0.4,120.769527,27.045312,292.6,0,2024-04-28 20:43:44,2381
