fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5427,,,12678-2          52%,11267802,15,0.4,119.507462,25.09987,171.7,0,2024-04-20 11:07:59,3752
5445,,,12678-2          53%,11267802,15,0.4,119.507397,25.099553,190.6,0,2024-04-20 11:10:29,3788
5561,,,12678-2          52%,11267802,15,0.5,119.50738,25.098373,177.2,0,2024-04-20 11:17:59,3869
5382,,,12678-2          52%,11267802,15,0.5,119.507332,25.097977,186.3,0,2024-04-20 11:20:29,3720
5307,,,12678-2          53%,11267802,15,0.3,119.507603,25.097637,130.8,0,2024-04-20 11:25:28,3662
5197,,,12678-2          52%,11267802,15,0.4,119.508065,25.097265,130.2,0,2024-04-20 11:30:29,3596
5140,,,12678-2          52%,11267802,15,0.3,119.508832,25.096722,122.3,0,2024-04-20 11:37:58,3573
5309,,,12678-2          52%,11267802,15,0.2,119.50922,25.096495,119.5,0,2024-04-20 11:42:58,3691
4945,,,12678-2          52%,11267802,15,0.2,119.509427,25.096405,115.6,0,2024-04-20 11:45:29,3448
5148,,,12678-2          52%,11267802,15,0.2,119.509813,25.096172,125.7,0,2024-04-20 11:50:28,3550
4920,,,12678-2          52%,11267802,15,0.3,119.51017,25.0959,128.1,0,2024-04-20 11:55:29,3418
4972,,,12678-2          52%,11267802,15,0.3,119.510387,25.095768,123.8,0,2024-04-20 11:57:59,3452
5194,,,12678-2          52%,11267802,15,0.4,119.510965,25.095615,100.8,0,2024-04-20 12:03:03,3584
4822,,,12678-2          52%,11267802,15,0.5,119.511328,25.095532,104.2,0,2024-04-20 12:05:28,3328
5006,,,12678-2          52%,11267802,15,0.3,119.512762,25.09521,97.5,0,2024-04-20 12:15:29,3414
4686,,,12678-2          52%,11267802,15,0.3,119.513002,25.095217,88.2,0,2024-04-20 12:17:59,3227
4902,,,12678-2          52%,11267802,15,0.4,119.513608,25.09515,100.2,0,2024-04-20 12:22:58,3340
4836,,,12678-2          52%,11267802,15,0.4,119.514327,25.095055,98.3,0,2024-04-20 12:27:59,3310
4742,,,12678-2          52%,11267802,15,0.4,119.529233,25.08948,194.9,0,2024-04-20 13:30:29,3265
4193,,,12678-2          50%,11267802,15,0.4,119.509967,25.105472,236.8,0,2024-04-28 06:05:32,2891
4618,,,12678-2          50%,11267802,15,0.4,119.509967,25.105472,236.8,0,2024-04-28 06:05:32,3172
4191,,,12678-2          50%,11267802,15,0.4,119.509967,25.105472,236.8,0,2024-04-28 06:05:32,2878
4248,,,12678-2          50%,11267802,15,3.8,119.51231,25.09946,169.4,0,2024-04-28 06:17:58,2918
4452,,,12678-2          50%,11267802,15,3.7,119.513343,25.094672,165.4,0,2024-04-28 06:22:59,3049
4249,,,12678-2          50%,11267802,15,3.7,119.513343,25.094672,165.4,0,2024-04-28 06:22:59,2893
4178,,,12678-2          50%,11267802,15,0.7,119.514983,25.09191,57.2,0,2024-04-28 06:30:29,2865
4253,,,12678-2          50%,11267802,15,0.3,119.515435,25.092157,76.2,0,2024-04-28 06:35:28,2925
4422,,,12678-2          50%,11267802,15,0.4,119.51576,25.092128,95.4,0,2024-04-28 06:37:59,3020
4701,,,12678-2          50%,11267802,15,0.4,119.51576,25.092128,95.4,0,2024-04-28 06:37:59,3230
4376,,,12678-2          50%,11267802,15,0.6,119.517215,25.092145,79.2,0,2024-04-28 06:45:28,3021
4597,,,12678-2          50%,11267802,15,0.5,119.51814,25.092373,75.3,0,2024-04-28 06:50:28,3164
4564,,,12678-2          50%,11267802,15,0.3,119.518638,25.09261,56.5,0,2024-04-28 06:55:28,3132
4633,,,12678-2          50%,11267802,15,0.3,119.518928,25.093082,24.0,0,2024-04-28 07:00:28,3161
4459,,,12678-2          50%,11267802,15,0.3,119.518928,25.093082,24.0,0,2024-04-28 07:00:28,3037
4301,,,12678-2          50%,11267802,15,0.2,119.519125,25.093523,24.9,0,2024-04-28 07:05:28,2941
4536,,,12678-2          50%,11267802,15,0.2,119.519125,25.093523,24.9,0,2024-04-28 07:05:28,3105
4355,,,12678-2          50%,11267802,15,0.2,119.519278,25.094185,11.5,0,2024-04-28 07:15:28,2989
4538,,,12678-2          50%,11267802,15,0.2,119.519278,25.094185,11.5,0,2024-04-28 07:15:28,3123
4702,,,12678-2          50%,11267802,15,0.2,119.519278,25.094185,11.5,0,2024-04-28 07:15:28,3248
4534,,,12678-2          50%,11267802,15,0.1,119.519297,25.094762,0.0,0,2024-04-28 07:25:28,3152
4717,,,12678-2          50%,11267802,15,0.1,119.519232,25.095107,346.7,0,2024-04-28 07:33:02,3252
4665,,,12678-2          50%,11267802,15,0.1,119.519232,25.095107,346.7,0,2024-04-28 07:33:02,3227
4722,,,12678-2          50%,11267802,15,0.1,119.519232,25.095107,346.7,0,2024-04-28 07:33:02,3261
4383,,,12678-2          50%,11267802,15,0.1,119.519232,25.095107,346.7,0,2024-04-28 07:33:02,3053
4604,,,12678-2          50%,11267802,15,0.1,119.519127,25.095467,342.9,0,2024-04-28 07:45:32,3173
4926,,,12678-2          50%,11267802,15,0.1,119.519127,25.095467,342.9,0,2024-04-28 07:45:32,3390
4821,,,12678-2          50%,11267802,15,0.1,119.519127,25.095467,342.9,0,2024-04-28 07:45:32,3291
4513,,,12678-2          50%,11267802,15,0.0,119.51898,25.095777,0.0,0,2024-04-28 08:00:29,3089
4636,,,12678-2          50%,11267802,15,0.0,119.51898,25.095777,0.0,0,2024-04-28 08:00:29,3163
4546,,,12678-2          50%,11267802,15,0.0,119.51898,25.095777,0.0,0,2024-04-28 08:00:29,3103
4648,,,12678-2          50%,11267802,15,0.0,119.518955,25.095868,0.0,0,2024-04-28 08:13:02,3164
4829,,,12678-2          50%,11267802,15,0.0,119.518955,25.095868,0.0,0,2024-04-28 08:13:02,3306
4666,,,12678-2          50%,11267802,15,0.0,119.518955,25.095868,0.0,0,2024-04-28 08:13:02,3192
4540,,,12678-2          50%,11267802,15,0.1,119.51885,25.0961,337.9,0,2024-04-28 08:25:28,3117
4486,,,12678-2          50%,11267802,15,0.1,119.51885,25.0961,337.9,0,2024-04-28 08:25:28,3080
4686,,,12678-2          50%,11267802,15,0.1,119.51885,25.0961,337.9,0,2024-04-28 08:25:28,3195
4935,,,12678-2          50%,11267802,15,0.1,119.518602,25.096592,354.5,0,2024-04-28 08:37:58,3367
4436,,,12678-2          50%,11267802,15,0.1,119.518602,25.096592,354.5,0,2024-04-28 08:37:58,3034
4491,,,12678-2          50%,11267802,15,0.1,119.518628,25.096833,10.5,0,2024-04-28 08:42:58,3043
4553,,,12678-2          50%,11267802,15,0.1,119.518628,25.096833,10.5,0,2024-04-28 08:42:58,3102
4500,,,12678-2          50%,11267802,15,0.0,119.51851,25.097158,342.8,0,2024-04-28 08:53:03,3071
4868,,,12678-2          50%,11267802,15,0.1,119.518443,25.097225,317.9,0,2024-04-28 08:55:28,3310
4863,,,12678-2          50%,11267802,15,0.1,119.518443,25.097225,317.9,0,2024-04-28 08:55:28,3293
4569,,,12678-2          50%,11267802,15,0.1,119.518443,25.097225,317.9,0,2024-04-28 08:55:28,3044
4613,,,12678-2          50%,11267802,15,0.2,119.51791,25.098002,319.7,0,2024-04-28 09:10:28,3076
4227,,,12678-2          50%,11267802,15,0.3,119.517768,25.098168,322.5,0,2024-04-28 09:12:59,2839
4248,,,12678-2          50%,11267802,15,0.2,119.517648,25.098338,327.5,0,2024-04-28 09:15:29,2871
4689,,,12678-2          50%,11267802,15,0.2,119.517648,25.098338,327.5,0,2024-04-28 09:15:29,3139
4302,,,12678-2          50%,11267802,15,0.2,119.517648,25.098338,327.5,0,2024-04-28 09:15:29,2899
4682,,,12678-2          50%,11267802,15,0.3,119.516898,25.099117,309.2,0,2024-04-28 09:27:59,3120
4436,,,12678-2          50%,11267802,15,0.3,119.516898,25.099117,309.2,0,2024-04-28 09:27:59,2940
4347,,,12678-2          50%,11267802,15,0.3,119.516898,25.099117,309.2,0,2024-04-28 09:27:59,2889
4503,,,12678-2          50%,11267802,15,0.3,119.520883,25.113145,306.4,0,2024-04-28 10:07:59,2957
4555,,,12678-2          50%,11267802,15,0.3,119.520883,25.113145,306.4,0,2024-04-28 10:07:59,3011
4550,,,12678-2          50%,11267802,15,0.3,119.520883,25.113145,306.4,0,2024-04-28 10:07:59,2996
4525,,,12678-2          50%,11267802,15,0.0,119.517528,25.11328,260.1,0,2024-04-28 10:47:58,2960
4516,,,12678-2          49%,11267802,15,0.0,119.517487,25.113278,0.0,0,2024-04-28 10:50:28,2991
4615,,,12678-2          49%,11267802,15,0.0,119.517487,25.113278,0.0,0,2024-04-28 10:50:28,3046
4374,,,12678-2          49%,11267802,15,0.0,119.517487,25.113278,0.0,0,2024-04-28 10:50:28,2864
