fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7462,,,3899-3-99%          ,123014427,15,0.4,117.75617,23.54594,49.9,0,2024-04-20 08:05:35,5370
8047,,,3899-3-99%          ,123014427,15,0.4,117.758858,23.548405,49.9,0,2024-04-20 08:16:12,5784
7956,,,3899-3-99%          ,123014427,15,0.3,117.76209,23.551367,49.9,0,2024-04-20 08:30:24,5692
7970,,,3899-3-99%          ,123014427,15,0.2,117.764192,23.553267,49.9,0,2024-04-20 08:41:14,5669
7806,,,3899-3-99%          ,123014427,15,0.2,117.766933,23.555538,49.9,0,2024-04-20 08:55:29,5554
7993,,,3899-3-99%          ,123014427,15,0.2,117.768725,23.557005,49.9,0,2024-04-20 09:06:25,5688
7863,,,3899-3-99%          ,123014427,15,0.2,117.770592,23.558682,49.9,0,2024-04-20 09:20:23,5578
7948,,,3899-3-99%          ,123014427,15,0.1,117.771722,23.559573,49.9,0,2024-04-20 09:31:12,5604
7969,,,3899-3-99%          ,123014427,15,0.3,117.77328,23.560787,39.9,0,2024-04-20 09:45:34,5648
7954,,,3899-3-99%          ,123014427,15,0.0,117.773983,23.561242,59.9,0,2024-04-20 09:56:11,5635
7861,,,3899-3-99%          ,123014427,15,0.1,117.774613,23.561602,69.9,0,2024-04-20 10:10:34,5544
7864,,,3899-3-99%          ,123014427,15,0.1,117.775007,23.561727,49.9,0,2024-04-20 10:21:38,5540
7827,,,3899-3-99%          ,123014427,15,0.0,117.775455,23.561765,109.9,0,2024-04-20 10:36:00,5487
7652,,,3899-3-99%          ,123014427,15,0.2,117.775423,23.5617,219.9,0,2024-04-20 10:46:26,5351
7769,,,3899-3-99%          ,123014427,15,0.0,117.77538,23.561352,209.9,0,2024-04-20 11:00:17,5410
7948,,,3899-3-99%          ,123014427,15,0.1,117.775828,23.56066,179.9,0,2024-04-20 11:10:41,5574
7667,,,3899-3-99%          ,123014427,15,0.2,117.775787,23.560468,159.9,0,2024-04-20 11:21:05,5331
7691,,,3899-3-99%          ,123014427,15,0.2,117.775167,23.560753,309.9,0,2024-04-20 11:31:33,5357
7634,,,3899-3-99%          ,123014427,15,0.0,117.775135,23.560362,129.9,0,2024-04-20 11:45:35,5276
7660,,,3899-3-99%          ,123014427,15,0.1,117.775028,23.559908,289.9,0,2024-04-20 11:57:47,5333
7707,,,3899-3-99%          ,123014427,15,0.0,117.774997,23.559615,189.9,0,2024-04-20 12:10:20,5303
7325,,,3899-3-99%          ,123014427,15,0.0,117.774847,23.559023,199.9,0,2024-04-20 12:20:58,5004
7316,,,3899-3-99%          ,123014427,15,0.0,117.774698,23.558267,189.9,0,2024-04-20 12:35:21,4967
7334,,,3899-3-99%          ,123014427,15,0.0,117.774388,23.557633,219.9,0,2024-04-20 12:46:43,4992
7353,,,3899-3-99%          ,123014427,15,0.0,117.773952,23.557103,279.9,0,2024-04-20 13:00:00,5065
7290,,,3899-3-99%          ,123014427,15,0.3,117.773642,23.556112,189.9,0,2024-04-20 13:13:15,4996
7216,,,3899-3-99%          ,123014427,15,0.0,117.773547,23.555513,149.9,0,2024-04-20 13:26:28,4932
7208,,,3899-3-99%          ,123014427,15,0.0,117.773472,23.554987,189.9,0,2024-04-20 13:40:59,4885
7184,,,3899-3-99%          ,123014427,15,0.0,117.7733,23.554068,189.9,0,2024-04-20 13:51:31,4836
7180,,,3899-3-99%          ,123014427,15,0.2,117.773215,23.552602,169.9,0,2024-04-20 14:06:11,4809
7410,,,3899-3-99%          ,123014427,15,0.1,117.773108,23.551112,189.9,0,2024-04-20 14:20:30,5008
7024,,,3899-3-99%          ,123014427,15,0.0,117.773162,23.550327,159.9,0,2024-04-20 14:30:51,4712
7300,,,3899-3-99%          ,123014427,15,0.0,117.773173,23.549477,279.9,0,2024-04-20 14:42:52,4937
6964,,,3899-3-99%          ,123014427,15,0.0,117.773343,23.548593,159.9,0,2024-04-20 14:56:41,4738
6982,,,3899-3-99%          ,123014427,15,0.1,117.773887,23.548143,149.9,0,2024-04-20 15:10:33,4728
6840,,,3899-3-99%          ,123014427,15,0.1,117.774507,23.547255,139.9,0,2024-04-20 15:20:56,4630
6927,,,3899-3-99%          ,123014427,15,0.1,117.775157,23.54722,169.9,0,2024-04-20 15:31:15,4670
6890,,,3899-3-99%          ,123014427,15,0.1,117.776032,23.5474,69.9,0,2024-04-20 15:41:41,4648
7039,,,3899-3-99%          ,123014427,15,0.1,117.777322,23.548108,49.9,0,2024-04-20 15:55:28,4745
6846,,,3899-3-99%          ,123014427,15,0.5,117.778987,23.550375,39.9,0,2024-04-20 16:05:48,4610
7011,,,3899-3-99%          ,123014427,15,6.0,117.74066,23.587853,309.9,0,2024-04-20 16:23:20,4764
7053,,,3899-3-99%          ,123014427,15,3.7,117.68513,23.630908,319.9,0,2024-04-20 16:39:01,4779
6875,,,3899-3-99%          ,123014427,15,1.3,117.655423,23.656947,309.9,0,2024-04-20 16:49:24,4647
6841,,,3899-3-99%          ,123014427,15,2.9,117.639147,23.662767,309.9,0,2024-04-20 17:01:44,4612
6976,,,3899-3-99%          ,123014427,15,4.3,117.60466,23.686587,309.9,0,2024-04-20 17:15:35,4753
7110,,,3899-3-99%          ,123014427,15,5.5,117.57344,23.707695,309.9,0,2024-04-20 17:26:00,4874
