fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4612,,,LIN21678-13-71%,332167813,15,0.2,120.540905,24.357878,242.4,0,2024-04-19 06:30:11,3063
4592,,,LIN21678-13-72%,332167813,15,0.0,120.540717,24.357705,248.7,0,2024-04-19 06:40:35,3048
4362,,,LIN21678-13-71%,332167813,15,0.0,120.540598,24.35758,196.8,0,2024-04-19 06:55:10,2904
4585,,,LIN21678-13-71%,332167813,15,0.0,120.54049,24.357508,200.0,0,2024-04-19 07:05:37,3066
4731,,,LIN21678-13-71%,332167813,15,0.0,120.540445,24.357478,302.8,0,2024-04-19 07:16:06,3172
4836,,,LIN21678-13-71%,332167813,15,0.0,120.540398,24.357463,16.8,0,2024-04-19 07:26:34,3251
4917,,,LIN21678-13-71%,332167813,15,0.1,120.540362,24.357433,97.8,0,2024-04-19 07:36:57,3314
4783,,,LIN21678-13-71%,332167813,15,0.0,120.540313,24.357412,279.8,0,2024-04-19 07:51:31,3219
5063,,,LIN21678-13-71%,332167813,15,0.0,120.540325,24.357388,149.4,0,2024-04-19 08:01:53,3376
4729,,,LIN21678-13-71%,332167813,15,0.0,120.540292,24.357378,118.7,0,2024-04-19 08:14:23,3176
4847,,,LIN21678-13-71%,332167813,15,0.2,120.540288,24.357357,129.1,0,2024-04-19 08:26:51,3237
4926,,,LIN21678-13-71%,332167813,15,0.0,120.540037,24.357492,254.6,0,2024-04-19 08:49:39,3299
5182,,,LIN21678-13-71%,332167813,15,0.0,120.53995,24.357542,128.4,0,2024-04-19 09:08:16,3483
5140,,,LIN21678-13-71%,332167813,15,0.1,120.540047,24.357445,129.2,0,2024-04-19 09:20:47,3453
4981,,,LIN21678-13-71%,332167813,15,0.0,120.53995,24.357478,313.2,0,2024-04-19 09:33:25,3351
4987,,,LIN21678-13-71%,332167813,15,0.0,120.539978,24.357547,315.8,0,2024-04-19 09:48:03,3279
5123,,,LIN21678-13-70%,332167813,15,0.3,120.54014,24.357472,119.8,0,2024-04-19 10:00:31,3448
5037,,,LIN21678-13-70%,332167813,15,0.0,120.540095,24.357533,245.5,0,2024-04-19 10:21:24,3329
5133,,,LIN21678-13-70%,332167813,15,0.1,120.540307,24.357553,277.6,0,2024-04-19 10:31:59,3441
4867,,,LIN21678-13-70%,332167813,15,0.0,120.540465,24.357548,4.7,0,2024-04-19 10:46:35,3264
5090,,,LIN21678-13-70%,332167813,15,0.1,120.540783,24.357515,102.7,0,2024-04-19 11:01:12,3390
4977,,,LIN21678-13-70%,332167813,15,0.1,120.540133,24.357568,157.9,0,2024-04-19 11:13:30,3314
5061,,,LIN21678-13-70%,332167813,15,0.1,120.540452,24.357658,70.1,0,2024-04-19 11:30:15,3375
5023,,,LIN21678-13-70%,332167813,15,0.0,120.540345,24.357433,68.9,0,2024-04-19 11:53:48,3364
4761,,,LIN21678-13-70%,332167813,15,0.0,120.540302,24.35744,290.0,0,2024-04-19 12:08:26,3177
4803,,,LIN21678-13-70%,332167813,15,0.1,120.540258,24.357437,288.0,0,2024-04-19 12:18:54,3234
4913,,,LIN21678-13-70%,332167813,15,0.1,120.540362,24.35744,122.8,0,2024-04-19 12:35:41,3292
4866,,,LIN21678-13-70%,332167813,15,0.0,120.540375,24.357438,143.1,0,2024-04-19 12:50:25,3268
4968,,,LIN21678-13-70%,332167813,15,0.0,120.5403,24.357457,278.9,0,2024-04-19 13:00:50,3385
4763,,,LIN21678-13-70%,332167813,15,0.1,120.540428,24.357397,128.0,0,2024-04-19 13:13:19,3189
4901,,,LIN21678-13-69%,332167813,15,0.0,120.540488,24.357405,137.6,0,2024-04-19 13:32:12,3319
4953,,,LIN21678-13-69%,332167813,15,0.1,120.54064,24.357373,123.8,0,2024-04-19 13:48:50,3336
4681,,,LIN21678-13-69%,332167813,15,0.4,120.540478,24.357553,307.3,0,2024-04-19 14:01:21,3119
4821,,,LIN21678-13-69%,332167813,15,0.1,120.540505,24.357523,257.9,0,2024-04-19 14:13:59,3265
4940,,,LIN21678-13-69%,332167813,15,0.4,120.540418,24.35762,300.7,0,2024-04-19 14:26:23,3301
4741,,,LIN21678-13-69%,332167813,15,0.0,120.540428,24.357567,42.3,0,2024-04-19 14:36:47,3173
4617,,,LIN21678-13-69%,332167813,15,0.0,120.540678,24.35769,88.1,0,2024-04-19 14:51:29,3088
5316,,,LIN21678-13-69%,332167813,15,0.0,120.540825,24.357798,186.9,0,2024-04-19 15:01:55,3578
4885,,,LIN21678-13-69%,332167813,15,0.0,120.540618,24.357838,56.1,0,2024-04-19 15:16:32,3255
4779,,,LIN21678-13-69%,332167813,15,0.0,120.540612,24.357898,324.9,0,2024-04-19 15:27:12,3190
5013,,,LIN21678-13-69%,332167813,15,0.0,120.540695,24.357952,80.7,0,2024-04-19 15:37:30,3352
4964,,,LIN21678-13-69%,332167813,15,0.0,120.54096,24.357967,325.6,0,2024-04-19 15:54:11,3322
5320,,,LIN21678-13-69%,332167813,15,0.3,120.541333,24.357955,113.8,0,2024-04-19 16:06:44,3607
4813,,,LIN21678-13-69%,332167813,15,0.2,120.541368,24.358043,105.9,0,2024-04-19 16:21:18,3254
4512,,,LIN21678-13-68%,332167813,15,0.0,120.54088,24.358185,270.0,0,2024-04-19 16:31:38,2984
4656,,,LIN21678-13-69%,332167813,15,0.3,120.54093,24.358218,138.0,0,2024-04-19 16:46:08,3127
4826,,,LIN21678-13-68%,332167813,15,0.0,120.54092,24.358198,267.2,0,2024-04-19 16:56:24,3257
