fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
947,,0,,412450183,15,0.1,120.432227,27.150905,254.9,30,2024-04-16 06:09:51,753
1023,,0,,412450183,15,0.2,120.432353,27.150817,295.8,30,2024-04-16 06:21:50,823
1036,,0,,412450183,15,0.4,120.432243,27.151063,145.0,30,2024-04-16 06:33:48,843
947,,0,,412450183,15,0.4,120.432247,27.151138,350.8,30,2024-04-16 06:45:46,748
1058,,0,,412450183,15,0.4,120.432273,27.151035,39.3,30,2024-04-16 07:03:44,843
972,,0,,412450183,15,0.4,120.432387,27.15112,42.1,30,2024-04-16 07:15:42,757
949,,0,,412450183,15,0.2,120.432138,27.150952,245.7,30,2024-04-16 07:27:41,745
1034,,0,,412450183,15,0.2,120.432232,27.150935,0.4,30,2024-04-16 07:45:39,823
790,,0,,412450183,15,0.2,120.432275,27.150845,12.7,30,2024-04-16 08:09:36,603
1154,,0,,412450183,15,0.0,120.43212,27.15086,276.0,30,2024-04-16 08:33:34,917
1091,,0,,412450183,15,0.1,120.43141,27.152862,200.3,30,2024-04-16 09:03:31,877
1140,,0,,412450183,15,0.1,120.431112,27.152913,320.8,30,2024-04-16 09:15:30,899
1260,,0,,412450183,15,0.0,120.431143,27.153008,0.0,30,2024-04-16 09:27:29,1019
1092,,0,,412450183,15,0.1,120.43213,27.15096,0.0,30,2024-04-16 10:03:25,870
1031,,0,,412450183,15,0.0,120.432107,27.151042,0.0,30,2024-04-16 10:33:22,807
1193,,0,,412450183,15,0.0,120.432077,27.151037,3.2,30,2024-04-16 10:45:20,952
1168,,0,,412450183,15,0.1,120.432108,27.151043,0.0,30,2024-04-16 10:57:18,930
1063,,0,,412450183,15,0.3,120.43206,27.151113,0.0,30,2024-04-16 11:09:17,834
1087,,0,,412450183,15,0.0,120.432055,27.151123,0.0,30,2024-04-16 11:21:16,861
1185,,0,,412450183,15,0.1,120.432132,27.15106,0.0,30,2024-04-16 12:21:09,948
1103,,0,,412450183,15,0.1,120.432235,27.150997,0.0,30,2024-04-16 12:39:07,864
1245,,0,,412450183,15,0.1,120.432277,27.150938,118.7,30,2024-04-16 12:57:04,1006
1101,,0,,412450183,15,0.0,120.432152,27.151098,171.8,30,2024-04-16 13:15:03,864
944,,0,,412450183,15,0.1,120.43214,27.151008,44.6,30,2024-04-16 14:14:55,733
1350,,0,,412450183,15,0.1,120.432205,27.151077,0.0,30,2024-04-16 14:26:54,1081
1134,,0,,412450183,15,0.2,120.432168,27.15108,110.8,30,2024-04-16 14:50:51,893
978,,0,,412450183,15,0.2,120.432182,27.151078,17.1,30,2024-04-16 15:02:50,760
1058,,0,,412450183,15,0.1,120.432133,27.151012,123.7,30,2024-04-16 15:56:43,843
