fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6466,,,04229-27--50%,100422927,15,0.7,120.889763,27.0488,291.5,0,2024-04-24 06:37:15,4326
6043,,,04229-27--50%,100422927,15,0.6,120.886048,27.049793,285.4,0,2024-04-24 06:57:32,3987
6120,,,04229-27--50%,100422927,15,0.5,120.872003,27.048907,247.7,0,2024-04-24 08:22:01,3926
5965,,,04229-27--50%,100422927,15,0.3,120.86762,27.046248,223.7,0,2024-04-24 09:00:42,3828
5939,,,04229-27--49%,100422927,15,0.3,120.865333,27.040037,163.8,0,2024-04-24 10:02:50,3764
6019,,,04229-27--49%,100422927,15,0.6,120.869643,27.032348,137.5,0,2024-04-24 11:07:12,3806
6184,,,04229-27--49%,100422927,15,0.5,120.869888,27.032108,137.7,0,2024-04-24 11:09:20,3919
5385,,,04229-27--49%,100422927,15,0.6,120.875735,27.0276,122.1,0,2024-04-24 11:52:17,3420
5385,,,04229-27--49%,100422927,15,0.6,120.876428,27.027232,118.1,0,2024-04-24 11:56:36,3399
5303,,,04229-27--48%,100422927,15,0.8,120.879822,27.02576,113.4,0,2024-04-24 12:15:52,3370
5261,,,04229-27--49%,100422927,15,0.7,120.88069,27.025453,110.7,0,2024-04-24 12:20:07,3311
5317,,,04229-27--48%,100422927,15,0.7,120.882877,27.02464,108.6,0,2024-04-24 12:30:56,3371
6182,,,04229-27--99%,100422927,15,0.5,121.009228,27.133742,77.0,0,2024-04-26 04:06:59,4187
6194,,,04229-27--99%,100422927,15,0.6,121.010403,27.134193,61.4,0,2024-04-26 04:13:03,4178
6182,,,04229-27--99%,100422927,15,0.6,121.011065,27.134587,52.9,0,2024-04-26 04:16:58,4186
6278,,,04229-27--99%,100422927,15,0.5,121.011323,27.134823,44.1,0,2024-04-26 04:19:06,4260
6275,,,04229-27--99%,100422927,15,0.5,121.011718,27.135282,34.4,0,2024-04-26 04:23:05,4298
6403,,,04229-27--99%,100422927,15,0.4,121.012713,27.137235,15.5,0,2024-04-26 04:39:22,4367
6492,,,04229-27--99%,100422927,15,0.5,121.013085,27.13891,3.2,0,2024-04-26 04:51:35,4438
5908,,,04229-27--99%,100422927,15,0.5,121.0131,27.141635,354.3,0,2024-04-26 05:09:43,4012
6132,,,04229-27--99%,100422927,15,0.5,121.013055,27.14196,352.9,0,2024-04-26 05:11:44,4191
6308,,,04229-27--99%,100422927,15,0.6,121.012555,27.144288,345.0,0,2024-04-26 05:25:55,4336
6011,,,04229-27--99%,100422927,15,0.6,121.01234,27.144987,346.1,0,2024-04-26 05:29:58,4146
5797,,,04229-27--99%,100422927,15,0.7,121.012097,27.145737,343.4,0,2024-04-26 05:34:14,3989
6436,,,04229-27--99%,100422927,15,0.6,120.982338,27.161932,108.0,0,2024-04-26 12:32:46,4284
