fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4958,,,01020-02_8.1V,890102002,15,8.3,120.755547,26.456087,185.8,0,2024-04-19 05:25:40,3193
5477,,,01020-02_8.1V,890102002,15,8.4,120.75528,26.4453,185.9,0,2024-04-19 05:30:32,3529
5236,,,01020-02_8.1V,890102002,15,7.3,120.755133,26.441142,180.6,0,2024-04-19 05:32:21,3395
5189,,,01020-02_8.1V,890102002,15,8.0,120.75532,26.426395,189.5,0,2024-04-19 05:39:07,3383
5380,,,01020-02_8.1V,890102002,15,0.8,120.753627,26.407027,242.3,0,2024-04-19 05:53:29,3520
5472,,,01020-02_8.1V,890102002,15,1.8,120.753053,26.406662,297.9,0,2024-04-19 05:57:18,3560
5413,,,01020-02_8.1V,890102002,15,2.0,120.749733,26.406648,216.8,0,2024-04-19 06:19:17,3547
5488,,,01020-02_8.1V,890102002,15,2.4,120.74944,26.406612,216.8,0,2024-04-19 06:21:12,3607
5316,,,01020-02_8.1V,890102002,15,0.3,120.748453,26.40671,216.8,0,2024-04-19 06:27:52,3510
5598,,,01020-02_8.1V,890102002,15,0.2,120.747853,26.406637,216.8,0,2024-04-19 06:32:38,3683
5484,,,01020-02_8.1V,890102002,15,1.9,120.747573,26.406653,263.6,0,2024-04-19 06:35:31,3628
5346,,,01020-02_8.1V,890102002,15,0.8,120.745213,26.406408,140.2,0,2024-04-19 07:00:30,3558
5665,,,01020-02_8.1V,890102002,15,0.2,120.744053,26.40627,258.8,0,2024-04-19 07:17:55,3766
5584,,,01020-02_8.1V,890102002,15,1.3,120.743907,26.406188,209.3,0,2024-04-19 07:20:49,3732
5778,,,01020-02_8.1V,890102002,15,1.0,120.743853,26.406202,209.3,0,2024-04-19 07:22:45,3839
5676,,,01020-02_8.1V,890102002,15,1.9,120.743467,26.40612,349.0,0,2024-04-19 07:32:24,3810
5742,,,01020-02_8.1V,890102002,15,1.4,120.743387,26.406078,148.0,0,2024-04-19 07:37:14,3843
