fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1132,,,WJ-NO.08,220268058,15,1.0,121.58214,23.49823,80.0,0,2024-04-21 07:16:41,904
607,,,WJ-NO.08,220268058,15,1.0,121.581767,23.498785,80.0,0,2024-04-21 07:18:57,472
748,,,WJ-NO.08,220268058,15,0.6,121.581173,23.500027,80.0,0,2024-04-21 07:23:37,562
994,,,WJ-NO.08,220268058,15,0.9,121.580752,23.50131,80.0,0,2024-04-21 07:28:14,793
539,,,WJ-NO.08,220268058,15,1.6,121.580267,23.502573,80.0,0,2024-04-21 07:32:58,400
828,,,WJ-NO.08,220268058,15,0.8,121.5798,23.50388,80.0,0,2024-04-21 07:37:33,655
903,,,WJ-NO.08,220268058,15,1.3,121.579578,23.5045,80.0,0,2024-04-21 07:39:52,717
784,,,WJ-NO.08,220268058,15,0.9,121.579247,23.505782,80.0,0,2024-04-21 07:44:21,586
828,,,WJ-NO.08,220268058,15,0.7,121.578822,23.507053,80.0,0,2024-04-21 07:48:55,630
697,,,WJ-NO.08,220268058,15,1.6,121.578465,23.508423,80.0,0,2024-04-21 07:53:30,521
661,,,WJ-NO.08,220268058,15,1.0,121.578208,23.509097,80.0,0,2024-04-21 07:55:48,494
665,,,WJ-NO.08,220268058,15,1.4,121.577747,23.51051,80.0,0,2024-04-21 08:00:30,488
684,,,WJ-NO.08,220268058,15,0.9,121.57752,23.511313,80.0,0,2024-04-21 08:02:59,515
559,,,WJ-NO.08,220268058,15,0.4,121.577057,23.512762,80.0,0,2024-04-21 08:07:49,424
1242,,,WJ-NO.08,220268058,15,0.9,121.576683,23.51416,80.0,0,2024-04-21 08:12:15,977
955,,,WJ-NO.08,220268058,15,0.9,121.576295,23.515653,80.0,0,2024-04-21 08:16:42,767
624,,,WJ-NO.08,220268058,15,1.0,121.57614,23.51638,80.0,0,2024-04-21 08:19:03,459
1314,,,WJ-NO.08,220268058,15,2.4,121.575732,23.518525,341.9,0,2024-04-21 08:25:44,1060
645,,,WJ-NO.08,220268058,15,1.2,121.575505,23.519945,80.0,0,2024-04-21 08:30:12,479
755,,,WJ-NO.08,220268058,15,1.0,121.575342,23.521353,80.0,0,2024-04-21 08:34:40,583
596,,,WJ-NO.08,220268058,15,1.3,121.57524,23.522097,80.0,0,2024-04-21 08:36:55,436
704,,,WJ-NO.08,220268058,15,1.2,121.575172,23.523528,80.0,0,2024-04-21 08:41:25,535
652,,,WJ-NO.08,220268058,15,1.0,121.575212,23.524858,80.0,0,2024-04-21 08:45:59,484
642,,,WJ-NO.08,220268058,15,1.4,121.57518,23.526253,80.0,0,2024-04-21 08:50:28,492
668,,,WJ-NO.08,220268058,15,1.2,121.575245,23.527608,80.0,0,2024-04-21 08:55:00,510
716,,,WJ-NO.08,220268058,15,1.0,121.575358,23.528923,80.0,0,2024-04-21 08:59:32,549
611,,,WJ-NO.08,220268058,15,1.0,121.575428,23.52959,80.0,0,2024-04-21 09:01:52,455
664,,,WJ-NO.08,220268058,15,0.9,121.575642,23.530875,80.0,0,2024-04-21 09:06:27,489
862,,,WJ-NO.08,220268058,15,1.0,121.575803,23.532248,80.0,0,2024-04-21 09:11:14,677
655,,,WJ-NO.08,220268058,15,0.8,121.575918,23.532915,80.0,0,2024-04-21 09:13:34,491
659,,,WJ-NO.08,220268058,15,1.0,121.57621,23.534257,80.0,0,2024-04-21 09:18:24,499
659,,,WJ-NO.08,220268058,15,0.8,121.57652,23.535553,80.0,0,2024-04-21 09:23:08,495
652,,,WJ-NO.08,220268058,15,1.1,121.57644,23.53638,80.0,0,2024-04-21 09:25:33,483
645,,,WJ-NO.08,220268058,15,1.2,121.576552,23.53766,80.0,0,2024-04-21 09:30:04,481
863,,,WJ-NO.08,220268058,15,1.4,121.576748,23.538972,80.0,0,2024-04-21 09:34:37,655
715,,,WJ-NO.08,220268058,15,0.8,121.576928,23.5403,80.0,0,2024-04-21 09:39:07,539
820,,,WJ-NO.08,220268058,15,1.2,121.577088,23.541668,80.0,0,2024-04-21 09:43:36,621
1313,,,WJ-NO.08,220268058,15,1.1,121.577252,23.54234,80.0,0,2024-04-21 09:45:59,1077
1309,,,WJ-NO.08,220268058,15,0.9,121.577492,23.544403,80.0,0,2024-04-21 09:52:44,1071
670,,,WJ-NO.08,220268058,15,1.3,121.577612,23.545073,80.0,0,2024-04-21 09:54:59,509
665,,,WJ-NO.08,220268058,15,1.0,121.57785,23.546377,80.0,0,2024-04-21 09:59:26,490
1213,,,WJ-NO.08,220268058,15,0.8,121.578173,23.547693,80.0,0,2024-04-21 10:03:55,986
730,,,WJ-NO.08,220268058,15,1.3,121.578495,23.548975,80.0,0,2024-04-21 10:08:24,554
1162,,,WJ-NO.08,220268058,15,1.0,121.57869,23.550293,80.0,0,2024-04-21 10:12:54,933
864,,,WJ-NO.08,220268058,15,1.3,121.57888,23.551675,80.0,0,2024-04-21 10:17:25,664
838,,,WJ-NO.08,220268058,15,1.4,121.57891,23.552415,80.0,0,2024-04-21 10:19:49,636
816,,,WJ-NO.08,220268058,15,1.2,121.578912,23.55388,80.0,0,2024-04-21 10:24:25,634
668,,,WJ-NO.08,220268058,15,1.2,121.578802,23.555457,80.0,0,2024-04-21 10:29:17,505
538,,,WJ-NO.08,220268058,15,1.4,121.578705,23.556268,80.0,0,2024-04-21 10:31:51,381
1155,,,WJ-NO.08,220268058,15,1.2,121.578558,23.557917,80.0,0,2024-04-21 10:36:47,941
656,,,WJ-NO.08,220268058,15,1.6,121.578432,23.559293,80.0,0,2024-04-21 10:41:14,492
634,,,WJ-NO.08,220268058,15,1.3,121.578442,23.560675,80.0,0,2024-04-21 10:45:39,472
682,,,WJ-NO.08,220268058,15,1.1,121.578315,23.561365,80.0,0,2024-04-21 10:47:52,518
774,,,WJ-NO.08,220268058,15,0.9,121.578213,23.562835,80.0,0,2024-04-21 10:52:14,589
568,,,WJ-NO.08,220268058,15,1.0,121.578073,23.564173,80.0,0,2024-04-21 10:56:40,406
1099,,,WJ-NO.08,220268058,15,1.1,121.577875,23.565593,80.0,0,2024-04-21 11:01:05,887
655,,,WJ-NO.08,220268058,15,1.3,121.577817,23.567122,80.0,0,2024-04-21 11:05:30,480
654,,,WJ-NO.08,220268058,15,1.3,121.577842,23.56862,80.0,0,2024-04-21 11:09:55,487
869,,,WJ-NO.08,220268058,15,1.5,121.577908,23.570067,80.0,0,2024-04-21 11:14:22,663
728,,,WJ-NO.08,220268058,15,1.2,121.578055,23.57163,80.0,0,2024-04-21 11:18:47,551
882,,,WJ-NO.08,220268058,15,0.8,121.578123,23.572403,80.0,0,2024-04-21 11:21:01,687
1271,,,WJ-NO.08,220268058,15,1.4,121.578225,23.573852,80.0,0,2024-04-21 11:25:24,1018
721,,,WJ-NO.08,220268058,15,2.0,121.578375,23.574923,80.0,0,2024-04-21 11:29:49,559
591,,,WJ-NO.08,220268058,15,2.1,121.576645,23.573248,192.1,0,2024-04-21 11:34:15,440
651,,,WJ-NO.08,220268058,15,3.1,121.575237,23.571838,217.4,0,2024-04-21 11:38:40,474
808,,,WJ-NO.08,220268058,15,1.7,121.574243,23.572002,80.0,0,2024-04-21 11:43:07,623
1101,,,WJ-NO.08,220268058,15,1.2,121.574242,23.572213,80.0,0,2024-04-21 11:45:20,883
1383,,,WJ-NO.08,220268058,15,1.8,121.572363,23.570282,80.0,0,2024-04-21 11:51:58,1127
965,,,WJ-NO.08,220268058,15,0.2,121.571415,23.569167,80.0,0,2024-04-21 11:54:11,758
600,,,WJ-NO.08,220268058,15,1.2,121.570513,23.5683,80.0,0,2024-04-21 11:58:36,434
547,,,WJ-NO.08,220268058,15,0.8,121.569855,23.567193,80.0,0,2024-04-21 12:03:02,397
605,,,WJ-NO.08,220268058,15,5.4,121.568658,23.563518,196.5,0,2024-04-21 12:07:27,447
589,,,WJ-NO.08,220268058,15,5.3,121.565055,23.55011,201.8,0,2024-04-21 12:16:19,426
747,,,WJ-NO.08,220268058,15,5.7,121.563187,23.543233,195.6,0,2024-04-21 12:20:43,563
550,,,WJ-NO.08,220268058,15,5.5,121.562285,23.539748,192.9,0,2024-04-21 12:22:56,395
702,,,WJ-NO.08,220268058,15,6.1,121.560465,23.532682,194.6,0,2024-04-21 12:27:23,530
583,,,WJ-NO.08,220268058,15,6.1,121.558688,23.525558,190.2,0,2024-04-21 12:31:47,419
628,,,WJ-NO.08,220268058,15,5.8,121.556258,23.518573,203.8,0,2024-04-21 12:36:14,465
654,,,WJ-NO.08,220268058,15,6.0,121.554948,23.515075,197.6,0,2024-04-21 12:38:25,473
604,,,WJ-NO.08,220268058,15,5.9,121.55254,23.508087,193.5,0,2024-04-21 12:42:50,446
956,,,WJ-NO.08,220268058,15,5.6,121.550102,23.501342,210.4,0,2024-04-21 12:47:15,762
555,,,WJ-NO.08,220268058,15,2.1,121.548538,23.4991,204.0,0,2024-04-21 12:51:41,394
488,,,WJ-NO.08,220268058,15,3.5,121.546387,23.496493,215.5,0,2024-04-21 12:56:06,338
638,,,WJ-NO.08,220268058,15,1.1,121.544087,23.493552,80.0,0,2024-04-21 13:00:34,487
1211,,,WJ-NO.08,220268058,15,2.8,121.542517,23.491755,237.0,0,2024-04-21 13:05:00,984
527,,,WJ-NO.08,220268058,15,2.5,121.540577,23.488943,207.7,0,2024-04-21 13:09:24,377
533,,,WJ-NO.08,220268058,15,3.1,121.5391,23.487113,232.0,0,2024-04-21 13:13:51,382
772,,,WJ-NO.08,220268058,15,2.5,121.538055,23.485863,202.3,0,2024-04-21 13:16:11,591
696,,,WJ-NO.08,220268058,15,0.7,121.53622,23.484557,80.0,0,2024-04-21 13:20:35,507
530,,,WJ-NO.08,220268058,15,2.3,121.53456,23.482697,249.8,0,2024-04-21 13:25:00,378
657,,,WJ-NO.08,220268058,15,2.1,121.533067,23.481135,216.3,0,2024-04-21 13:29:26,483
516,,,WJ-NO.08,220268058,15,1.4,121.531597,23.479157,80.0,0,2024-04-21 13:33:54,360
514,,,WJ-NO.08,220268058,15,2.2,121.530392,23.477798,190.0,0,2024-04-21 13:38:29,366
1007,,,WJ-NO.08,220268058,15,2.9,121.529555,23.476863,208.5,0,2024-04-21 13:40:49,801
522,,,WJ-NO.08,220268058,15,1.6,121.52882,23.475765,80.0,0,2024-04-21 13:45:23,379
512,,,WJ-NO.08,220268058,15,0.9,121.528688,23.475373,80.0,0,2024-04-21 13:49:59,358
834,,,WJ-NO.08,220268058,15,1.1,121.528517,23.475857,80.0,0,2024-04-21 13:54:24,657
1326,,,WJ-NO.08,220268058,15,2.2,121.528055,23.475782,154.3,0,2024-04-21 13:58:50,1031
714,,,WJ-NO.08,220268058,15,2.0,121.52704,23.47463,80.0,0,2024-04-21 14:01:05,533
1377,,,WJ-NO.08,220268058,15,2.4,121.52619,23.473277,207.2,0,2024-04-21 14:05:34,1053
993,,,WJ-NO.08,220268058,15,2.2,121.524675,23.47144,185.7,0,2024-04-21 14:10:03,788
868,,,WJ-NO.08,220268058,15,1.7,121.523497,23.469663,80.0,0,2024-04-21 14:14:50,674
425,,,WJ-NO.08,220268058,15,1.5,121.523572,23.46898,80.0,0,2024-04-21 14:17:02,304
540,,,WJ-NO.08,220268058,15,1.0,121.522947,23.467232,80.0,0,2024-04-21 14:21:31,401
701,,,WJ-NO.08,220268058,15,0.8,121.523215,23.46784,80.0,0,2024-04-21 14:25:59,526
1372,,,WJ-NO.08,220268058,15,0.7,121.523462,23.468447,80.0,0,2024-04-21 14:30:42,1046
527,,,WJ-NO.08,220268058,15,1.2,121.523488,23.469678,80.0,0,2024-04-21 14:35:11,363
618,,,WJ-NO.08,220268058,15,0.3,121.522663,23.467453,80.0,0,2024-04-21 14:39:46,448
697,,,WJ-NO.08,220268058,15,2.5,121.52131,23.463807,174.9,0,2024-04-21 14:46:58,524
511,,,WJ-NO.08,220268058,15,0.6,121.51988,23.46094,80.0,0,2024-04-21 14:51:36,350
500,,,WJ-NO.08,220268058,15,2.1,121.519418,23.460113,199.3,0,2024-04-21 14:54:02,337
1195,,,WJ-NO.08,220268058,15,2.3,121.518287,23.457738,198.3,0,2024-04-21 14:58:27,936
742,,,WJ-NO.08,220268058,15,2.6,121.51714,23.45518,209.7,0,2024-04-21 15:02:54,562
759,,,WJ-NO.08,220268058,15,2.0,121.516362,23.45329,80.0,0,2024-04-21 15:07:17,577
1201,,,WJ-NO.08,220268058,15,1.6,121.51548,23.451067,80.0,0,2024-04-21 15:11:43,952
539,,,WJ-NO.08,220268058,15,3.3,121.51531,23.449615,167.7,0,2024-04-21 15:16:08,374
681,,,WJ-NO.08,220268058,15,1.9,121.515323,23.447433,80.0,0,2024-04-21 15:20:36,482
530,,,WJ-NO.08,220268058,15,3.2,121.515197,23.446112,218.7,0,2024-04-21 15:22:51,366
569,,,WJ-NO.08,220268058,15,2.3,121.515053,23.443212,168.5,0,2024-04-21 15:27:14,407
782,,,WJ-NO.08,220268058,15,0.7,121.515212,23.442633,80.0,0,2024-04-21 15:31:42,588
628,,,WJ-NO.08,220268058,15,1.6,121.515187,23.441173,80.0,0,2024-04-21 15:36:11,447
503,,,WJ-NO.08,220268058,15,1.9,121.515503,23.438645,80.0,0,2024-04-21 15:40:36,345
462,,,WJ-NO.08,220268058,15,0.7,121.515722,23.437622,80.0,0,2024-04-21 15:42:48,322
745,,,WJ-NO.08,220268058,15,1.6,121.515687,23.434673,80.0,0,2024-04-21 15:49:35,561
528,,,WJ-NO.08,220268058,15,0.2,121.515437,23.433798,70.0,0,2024-04-21 15:51:46,379
1081,,,WJ-NO.08,220268058,15,2.5,121.515578,23.432523,192.6,0,2024-04-21 15:56:13,848
676,,,WJ-NO.08,220268058,15,3.1,121.515098,23.43093,175.3,0,2024-04-21 16:00:48,492
529,,,WJ-NO.08,220268058,15,1.7,121.51453,23.429018,80.0,0,2024-04-21 16:05:13,362
701,,,WJ-NO.08,220268058,15,1.9,121.514162,23.428217,80.0,0,2024-04-21 16:09:47,514
1430,,,WJ-NO.08,220268058,15,1.3,121.512372,23.42683,80.0,0,2024-04-21 16:16:31,1048
1367,,,WJ-NO.08,220268058,15,4.6,121.511663,23.422867,190.7,0,2024-04-21 16:21:06,1020
