fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
730,,,MIN XIA YU 01027,412445958,15,7.3,120.764032,26.929767,268.3,30,2024-04-24 01:16:37,530
1549,,01027,,412445958,15,7.6,120.75036,26.928752,263.8,30,2024-04-24 01:22:33,1106
839,,,MIN XIA YU 01027,412445958,15,7.4,120.738728,26.9272,259.2,30,2024-04-24 01:27:39,636
1124,,,MIN XIA YU 01027,412445958,15,7.3,120.736995,26.926998,260.4,30,2024-04-24 01:28:24,862
784,,,MIN XIA YU 01027,412445958,15,7.3,120.736995,26.926998,260.4,30,2024-04-24 01:28:24,569
956,,,MIN XIA YU 01027,412445958,15,7.3,120.736995,26.926998,260.4,30,2024-04-24 01:28:24,711
790,,,MIN XIA YU 01027,412445958,0,5.8,120.692278,26.919733,215.2,30,2024-04-24 01:51:07,585
831,,,MIN XIA YU 01027,412445958,0,5.8,120.692278,26.919733,215.2,30,2024-04-24 01:51:07,638
724,,,MIN XIA YU 01027,412445958,15,6.0,120.679293,26.915177,262.5,30,2024-04-24 01:59:03,528
1252,,01027,,412445958,15,6.0,120.679293,26.915177,262.5,30,2024-04-24 01:59:03,888
1253,,01027,,412445958,15,6.0,120.679293,26.915177,262.5,30,2024-04-24 01:59:03,940
712,,01027,,412445958,15,8.2,120.43304,26.905207,71.8,30,2024-04-27 19:39:29,541
838,,01027,,412445958,15,8.2,120.43304,26.905207,71.8,30,2024-04-27 19:39:29,651
988,,,MINXIAYU01027       ,412445958,15,7.8,120.454228,26.905103,95.7,0,2024-04-27 19:48:00,673
1176,,       ,,412445958,15,7.5,120.47136,26.904987,91.3,30,2024-04-27 19:55:01,821
710,,       ,,412445958,15,7.3,120.479705,26.904967,93.7,30,2024-04-27 19:58:31,530
745,,       ,,412445958,15,7.8,120.490393,26.904958,93.6,30,2024-04-27 20:03:02,567
856,,       ,,412445958,15,7.5,120.502305,26.904943,90.5,30,2024-04-27 20:08:02,643
791,,       ,,412445958,15,7.9,120.508292,26.90494,90.0,30,2024-04-27 20:10:32,605
910,,       ,,412445958,15,7.6,120.518967,26.904853,93.3,30,2024-04-27 20:15:02,699
731,,       ,,412445958,15,7.5,120.53198,26.90481,86.8,30,2024-04-27 20:20:32,537
791,,       ,,412445958,15,7.7,120.540227,26.904807,90.1,30,2024-04-27 20:24:03,588
1595,,       ,,412445958,15,7.4,120.555398,26.90478,89.9,30,2024-04-27 20:30:34,1116
787,,       ,,412445958,15,8.7,120.561108,26.904737,106.9,30,2024-04-27 20:33:03,591
971,,       ,,412445958,15,6.9,120.575595,26.904822,92.4,30,2024-04-27 20:39:33,756
1017,,,MINXIAYU01027       ,412445958,15,7.2,120.583658,26.904795,86.9,0,2024-04-27 20:43:03,783
1070,,,MINXIAYU01027       ,412445958,15,6.8,120.594733,26.904748,87.6,0,2024-04-27 20:48:03,820
1233,,       ,,412445958,15,6.9,120.600222,26.904738,97.2,30,2024-04-27 20:50:33,938
790,,       ,,412445958,15,6.9,120.600222,26.904738,97.2,30,2024-04-27 20:50:33,591
1185,,       ,,412445958,15,6.9,120.600222,26.904738,97.2,30,2024-04-27 20:50:33,921
735,,       ,,412445958,15,7.2,120.628992,26.904695,88.9,30,2024-04-27 21:03:34,542
785,,       ,,412445958,15,7.1,120.633395,26.904657,94.2,30,2024-04-27 21:05:33,578
904,,       ,,412445958,15,7.1,120.650225,26.904678,92.2,30,2024-04-27 21:13:04,699
776,,       ,,412445958,15,7.2,120.658153,26.904665,89.5,30,2024-04-27 21:16:34,584
657,,       ,,412445958,15,7.2,120.664885,26.904693,89.8,30,2024-04-27 21:19:34,470
1051,,       ,,412445958,15,7.4,120.677385,26.904613,88.5,30,2024-04-27 21:25:04,789
799,,       ,,412445958,15,7.3,120.678493,26.90467,93.9,30,2024-04-27 21:25:33,602
1074,,       ,,412445958,15,7.3,120.678493,26.90467,93.9,30,2024-04-27 21:25:33,827
1132,,       ,,412445958,15,7.3,120.678493,26.90467,93.9,30,2024-04-27 21:25:33,860
1009,,       ,,412445958,15,8.1,120.709562,26.904612,86.6,30,2024-04-27 21:39:04,769
999,,       ,,412445958,15,8.1,120.709562,26.904612,86.6,30,2024-04-27 21:39:04,782
915,,       ,,412445958,15,7.9,120.729307,26.902033,110.7,30,2024-04-27 21:47:32,720
855,,       ,,412445958,15,7.9,120.73699,26.901037,86.9,30,2024-04-27 21:51:03,652
703,,       ,,412445958,15,7.6,120.753752,26.900942,93.9,30,2024-04-27 21:58:03,526
1067,,       ,,412445958,15,7.7,120.762065,26.900867,92.4,30,2024-04-27 22:01:33,857
852,,       ,,412445958,15,7.7,120.762065,26.900867,92.4,30,2024-04-27 22:01:33,649
1134,,       ,,412445958,15,7.7,120.762065,26.900867,92.4,30,2024-04-27 22:01:33,853
