fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5432,,,MINLIANYU60179-5-99%,413617905,15,4.9,120.323082,26.358527,180.0,0,2024-04-24 16:05:28,3336
5376,,,MINLIANYU60179-5-99%,413617905,15,4.9,120.322858,26.349255,181.0,0,2024-04-24 16:09:23,3287
5480,,,MINLIANYU60179-5-99%,413617905,15,4.9,120.322858,26.349255,181.0,0,2024-04-24 16:09:23,3375
5425,,,MINLIANYU60179-5-99%,413617905,15,4.9,120.322858,26.349255,181.0,0,2024-04-24 16:09:23,3339
5507,,,MINLIANYU60179-5-99%,413617905,15,5.1,120.32066,26.29296,184.0,0,2024-04-24 16:32:43,3404
5430,,,MINLIANYU60179-5-99%,413617905,15,5.1,120.32066,26.29296,184.0,0,2024-04-24 16:32:43,3358
5633,,,MINLIANYU60179-5-99%,413617905,15,5.1,120.31618,26.274347,188.0,0,2024-04-24 16:40:31,3476
5581,,,MINLIANYU60179-5-99%,413617905,15,5.1,120.31618,26.274347,188.0,0,2024-04-24 16:40:31,3445
5315,,,MINLIANYU60179-5-99%,413617905,15,4.7,120.317077,26.256473,177.0,0,2024-04-24 16:48:40,3258
5168,,,MINLIANYU60179-5-99%,413617905,15,4.7,120.317077,26.256473,177.0,0,2024-04-24 16:48:40,3190
4890,,,MINLIANYU60179-5-99%,413617905,15,4.7,120.317077,26.256473,177.0,0,2024-04-24 16:48:40,2995
5309,,,MINLIANYU60179-5-99%,413617905,15,5.0,120.296682,26.185427,180.0,0,2024-04-24 17:20:03,3285
5343,,,MINLIANYU60179-5-99%,413617905,15,5.0,120.296682,26.185427,180.0,0,2024-04-24 17:20:03,3273
5467,,,MINLIANYU60179-5-99%,413617905,15,5.0,120.296682,26.185427,180.0,0,2024-04-24 17:20:03,3365
5821,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.16352,25.955512,0.0,0,2024-04-24 22:11:56,3681
5725,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.16352,25.955512,0.0,0,2024-04-24 22:11:56,3613
5902,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.16352,25.955512,0.0,0,2024-04-24 22:11:56,3737
5674,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163775,25.955282,96.0,0,2024-04-24 23:01:41,3619
5615,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163775,25.955282,96.0,0,2024-04-24 23:01:41,3578
5677,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163775,25.955282,96.0,0,2024-04-24 23:01:41,3608
5247,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163775,25.955282,96.0,0,2024-04-24 23:01:41,3325
5075,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163797,25.955192,180.0,0,2024-04-24 23:17:48,3239
4964,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163797,25.955192,180.0,0,2024-04-24 23:17:48,3135
5414,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163797,25.955192,180.0,0,2024-04-24 23:17:48,3491
5408,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163893,25.955202,110.0,0,2024-04-24 23:29:49,3473
5627,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163893,25.955202,110.0,0,2024-04-24 23:29:49,3617
5636,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163893,25.955202,110.0,0,2024-04-24 23:29:49,3605
5668,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163913,25.955237,0.0,0,2024-04-24 23:40:25,3623
5612,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163913,25.955237,0.0,0,2024-04-24 23:40:25,3577
5696,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163967,25.955228,105.0,0,2024-04-24 23:48:43,3625
5720,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163988,25.955232,74.0,0,2024-04-24 23:52:43,3665
5691,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.163988,25.955232,74.0,0,2024-04-24 23:52:43,3641
5779,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164107,25.955227,93.0,0,2024-04-25 00:00:43,3733
5723,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164117,25.955367,5.0,0,2024-04-25 00:04:32,3696
5698,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164223,25.955353,97.0,0,2024-04-25 00:08:23,3659
5528,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164223,25.955353,97.0,0,2024-04-25 00:08:23,3529
5310,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164223,25.955353,97.0,0,2024-04-25 00:08:23,3356
5012,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164255,25.95522,300.0,0,2024-04-25 00:19:59,3138
5011,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164362,25.9551,140.0,0,2024-04-25 00:23:49,3135
5491,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164362,25.9551,140.0,0,2024-04-25 00:23:49,3471
5721,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164405,25.955165,11.0,0,2024-04-25 00:32:06,3647
5782,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164405,25.955165,11.0,0,2024-04-25 00:32:06,3686
5813,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164255,25.95518,209.0,0,2024-04-25 00:39:52,3708
5965,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164255,25.95518,209.0,0,2024-04-25 00:39:52,3813
5994,,,MINLIANYU60179-5-99%,413617905,15,0.0,120.164255,25.95518,209.0,0,2024-04-25 00:39:52,3847
