fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1637,,0000000,,412451368,15,0.4,118.830198,24.868537,64.5,30,2024-04-24 04:06:44,1160
1681,,0000000,,412451368,15,0.4,118.830198,24.868537,64.5,30,2024-04-24 04:06:44,1163
1915,,0000000,,412451368,15,0.4,118.830198,24.868537,64.5,30,2024-04-24 04:06:44,1323
1984,,0000000,,412451368,15,0.2,118.83012,24.86861,290.7,30,2024-04-24 04:18:42,1365
1695,,0000000,,412451368,15,0.2,118.83012,24.86861,290.7,30,2024-04-24 04:18:42,1182
1910,,0000000,,412451368,15,0.2,118.83012,24.86861,290.7,30,2024-04-24 04:18:42,1328
1864,,0000000,,412451368,15,0.2,118.830013,24.868612,0.0,30,2024-04-24 05:06:37,1319
1975,,0000000,,412451368,15,0.2,118.830013,24.868612,0.0,30,2024-04-24 05:06:37,1393
1768,,0000000,,412451368,15,0.2,118.830013,24.868612,0.0,30,2024-04-24 05:06:37,1235
1713,,0000000,,412451368,15,0.1,118.830118,24.868472,207.7,30,2024-04-24 07:06:26,1129
1288,,0000000,,412451368,15,0.1,118.830118,24.868472,207.7,30,2024-04-24 07:06:26,900
1845,,0000000,,412451368,15,0.1,118.830118,24.868472,207.7,30,2024-04-24 07:06:26,1232
1828,,0000000,,412451368,15,0.0,118.83048,24.868095,160.6,30,2024-04-25 08:22:07,1193
1200,,0000000,,412451368,15,0.0,118.83048,24.868095,160.6,30,2024-04-25 08:22:07,819
1278,,0000000,,412451368,15,0.0,118.83048,24.868095,160.6,30,2024-04-25 08:22:07,884
1638,,0000000,,412451368,15,0.2,118.830003,24.86837,0.2,30,2024-04-25 23:43:36,1128
1529,,0000000,,412451368,15,0.2,118.830003,24.86837,0.2,30,2024-04-25 23:43:36,1030
1705,,0000000,,412451368,15,0.0,118.830423,24.868203,0.0,30,2024-04-28 06:51:22,1224
1687,,0000000,,412451368,15,0.0,118.830423,24.868203,0.0,30,2024-04-28 06:51:22,1191
1686,,0000000,,412451368,15,0.0,118.830423,24.868203,0.0,30,2024-04-28 06:51:22,1182
1755,,,MINQUANTAIYU06636   ,412451368,15,0.0,118.83053,24.868132,159.1,0,2024-04-28 08:57:13,1254
1534,,,MINQUANTAIYU06636   ,412451368,15,0.0,118.83053,24.868132,159.1,0,2024-04-28 08:57:13,1091
1631,,,MINQUANTAIYU06636   ,412451368,15,0.0,118.83053,24.868132,159.1,0,2024-04-28 08:57:13,1131
1700,,,MINQUANTAIYU06636   ,412451368,15,0.0,118.830358,24.868447,155.5,0,2024-04-28 10:51:04,1150
1596,,0000000,,412451368,15,0.1,118.830285,24.86849,52.8,30,2024-04-28 10:57:03,1111
1956,,0000000,,412451368,15,0.1,118.830285,24.86849,52.8,30,2024-04-28 10:57:03,1332
1719,,0000000,,412451368,15,0.1,118.830285,24.86849,52.8,30,2024-04-28 10:57:03,1140
1266,,0000000,,412451368,15,0.1,118.829982,24.868492,165.6,30,2024-04-28 21:20:04,848
1248,,0000000,,412451368,15,0.1,118.829982,24.868492,165.6,30,2024-04-28 21:20:04,824
1480,,0000000,,412451368,15,0.1,118.830038,24.868448,148.5,30,2024-04-28 21:26:04,966
1432,,0000000,,412451368,15,0.1,118.830038,24.868448,148.5,30,2024-04-28 21:26:04,926
1157,,0000000,,412451368,15,0.1,118.830038,24.868448,148.5,30,2024-04-28 21:26:04,772
1382,,0000000,,412451368,15,0.0,118.829945,24.868465,200.5,30,2024-04-28 22:26:00,916
1255,,0000000,,412451368,15,0.0,118.829945,24.868465,200.5,30,2024-04-28 22:26:00,846
1431,,0000000,,412451368,15,0.0,118.829945,24.868465,200.5,30,2024-04-28 22:26:00,936
1144,,0000000,,412451368,15,0.0,118.829945,24.868465,200.5,30,2024-04-28 22:26:00,769
1446,,0000000,,412451368,15,0.0,118.83003,24.86835,168.3,30,2024-04-29 07:25:08,1009
1780,,0000000,,412451368,15,0.0,118.83003,24.86835,168.3,30,2024-04-29 07:25:08,1209
1323,,0000000,,412451368,15,0.0,118.83003,24.86835,168.3,30,2024-04-29 07:25:08,929
1574,,0000000,,412451368,15,0.0,118.830108,24.868395,0.0,30,2024-04-29 09:06:58,1085
1680,,0000000,,412451368,15,0.0,118.830108,24.868395,0.0,30,2024-04-29 09:06:58,1175
1678,,0000000,,412451368,15,0.0,118.830108,24.868395,0.0,30,2024-04-29 09:06:58,1146
