fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5613,,,YU60929---12 40%,412092912,15,1.3,120.04978,26.311147,4.0,0,2024-04-18 07:15:23,3763
5274,,,,412092912,15,1.3,120.04978,26.311147,4.0,0,2024-04-18 07:40:13,3427
4828,,,,412092912,15,1.3,120.04978,26.311147,4.0,0,2024-04-18 07:45:39,3146
5378,,,,412092912,15,1.3,120.04978,26.311147,4.0,0,2024-04-18 07:56:32,3578
5758,,,,412092912,15,1.3,120.04978,26.311147,4.0,0,2024-04-18 07:59:14,3793
5562,,,,412092912,15,1.3,120.04978,26.311147,4.0,0,2024-04-18 08:04:43,3675
5503,,,,412092912,15,0.4,120.05016,26.31103,4.0,0,2024-04-18 08:21:01,3633
5268,,,,412092912,15,1.1,120.050227,26.311035,354.0,0,2024-04-18 08:26:24,3481
5524,,,,412092912,15,1.2,120.05026,26.311052,4.0,0,2024-04-18 08:31:48,3614
5550,,,,412092912,15,0.5,120.050227,26.311038,4.0,0,2024-04-18 08:36:46,3655
5537,,,,412092912,15,1.1,120.050233,26.311165,4.0,0,2024-04-18 08:43:26,3625
5480,,,YU60929---12 40%,412092912,15,0.6,120.050247,26.311032,4.0,0,2024-04-18 08:47:53,3590
5534,,,,412092912,15,1.4,120.05038,26.311,64.0,0,2024-04-18 08:56:52,3603
5255,,,,412092912,15,2.5,120.050333,26.31106,244.0,0,2024-04-18 08:59:07,3396
5477,,,YU60929---12 40%,412092912,15,1.8,120.05034,26.311015,354.0,0,2024-04-18 09:01:56,3523
5120,,,,412092912,15,0.8,120.05026,26.311055,4.0,0,2024-04-18 09:19:03,3258
5411,,,,412092912,15,0.9,120.050387,26.311045,4.0,0,2024-04-18 09:25:42,3453
5510,,,,412092912,15,1.4,120.050367,26.311065,4.0,0,2024-04-18 09:30:10,3555
5190,,,,412092912,15,0.7,120.050393,26.31113,4.0,0,2024-04-18 09:43:28,3284
5199,,,YU60929---12 40%,412092912,15,3.1,120.05034,26.311117,354.0,0,2024-04-18 09:47:58,3288
5239,,,YU60929---12 40%,412092912,15,1.2,120.050373,26.311112,314.0,0,2024-04-18 09:52:25,3316
5422,,,,412092912,15,1.1,120.05038,26.311072,324.0,0,2024-04-18 10:02:09,3441
5136,,,YU60929---12 40%,412092912,15,1.1,120.05038,26.311072,324.0,0,2024-04-18 10:14:46,3232
5458,,,YU60929---12 40%,412092912,15,1.1,120.05038,26.311072,324.0,0,2024-04-18 10:21:04,3444
5055,,,,412092912,15,1.1,120.05038,26.311072,324.0,0,2024-04-18 10:24:13,3171
5004,,,YU60929---12 40%,412092912,15,1.1,120.05038,26.311072,324.0,0,2024-04-18 10:26:54,3114
5487,,,,412092912,15,1.1,120.05038,26.311072,324.0,0,2024-04-18 10:32:22,3388
5395,,,YU60929---12 40%,412092912,15,1.1,120.05038,26.311072,324.0,0,2024-04-18 10:37:48,3374
5445,,,YU60929---12 40%,412092912,15,1.1,120.050373,26.311085,54.0,0,2024-04-18 10:40:29,3420
5351,,,YU60929---12 40%,412092912,15,1.2,120.050327,26.311082,4.0,0,2024-04-18 10:43:11,3361
5580,,,,412092912,15,0.7,120.050307,26.311087,4.0,0,2024-04-18 10:51:19,3483
5626,,,,412092912,15,0.3,120.050267,26.311088,4.0,0,2024-04-18 10:59:25,3497
5403,,,,412092912,15,0.9,120.050327,26.311112,104.0,0,2024-04-18 11:02:05,3367
5243,,,YU60929---12 40%,412092912,15,1.5,120.05034,26.311113,314.0,0,2024-04-18 11:07:31,3261
5630,,,,412092912,15,1.5,120.05034,26.311113,314.0,0,2024-04-18 11:10:13,3507
5691,,,,412092912,15,1.5,120.05034,26.311113,314.0,0,2024-04-18 11:12:58,3545
5197,,,YU60929---12 40%,412092912,15,1.5,120.05034,26.311113,314.0,0,2024-04-18 11:18:25,3287
5505,,,,412092912,15,1.5,120.05034,26.311113,314.0,0,2024-04-18 11:23:54,3450
5367,,,,412092912,15,1.5,120.05034,26.311113,314.0,0,2024-04-18 11:26:39,3373
5417,,,,412092912,15,1.5,120.05034,26.311113,314.0,0,2024-04-18 11:32:04,3378
5507,,,YU60929---12 40%,412092912,15,1.5,120.05034,26.311113,314.0,0,2024-04-18 11:34:46,3419
5019,,,,412092912,15,1.6,120.05038,26.311162,24.0,0,2024-04-18 11:40:16,3123
5339,,,YU60929---12 40%,412092912,15,0.7,120.050373,26.311167,44.0,0,2024-04-18 11:42:58,3313
5394,,,YU60929---12 40%,412092912,15,0.8,120.050387,26.31116,4.0,0,2024-04-18 11:48:21,3332
5075,,,YU60929---12 40%,412092912,15,2.0,120.050367,26.311163,344.0,0,2024-04-18 11:51:02,3143
5289,,,,412092912,15,1.1,120.050447,26.311075,4.0,0,2024-04-18 11:55:29,3288
5291,,,,412092912,15,3.8,120.05036,26.311155,224.0,0,2024-04-18 12:00:32,3292
5468,,,,412092912,15,3.8,120.05036,26.311155,224.0,0,2024-04-18 12:03:14,3404
5071,,,YU60929---12 40%,412092912,15,3.8,120.05036,26.311155,224.0,0,2024-04-18 12:06:02,3156
4936,,,,412092912,15,0.1,120.050367,26.311162,4.0,0,2024-04-18 12:19:51,3056
5143,,,,412092912,15,1.1,120.050427,26.311118,4.0,0,2024-04-18 12:24:15,3208
5131,,,YU60929---12 40%,412092912,15,2.4,120.050433,26.311153,54.0,0,2024-04-18 12:26:29,3181
5162,,,YU60929---12 40%,412092912,15,0.8,120.050373,26.31116,4.0,0,2024-04-18 12:48:37,3214
4899,,,YU60929---12 40%,412092912,15,1.3,120.050347,26.311172,54.0,0,2024-04-18 13:32:15,2983
5044,,,,412092912,15,1.1,120.049493,26.311292,64.0,0,2024-04-18 15:35:54,3042
5140,,,,412092912,15,1.1,120.049493,26.311292,64.0,0,2024-04-18 15:38:40,3103
5103,,,YU60929---12 40%,412092912,15,1.1,120.049493,26.311292,64.0,0,2024-04-18 15:44:09,3091
5048,,,,412092912,15,2.2,120.049533,26.311312,304.0,0,2024-04-18 15:46:55,3050
5332,,,,412092912,15,2.2,120.049533,26.311312,304.0,0,2024-04-18 15:49:36,3218
5336,,,YU60929---12 40%,412092912,15,0.5,120.049473,26.311278,4.0,0,2024-04-18 15:57:51,3255
5394,,,,412092912,15,0.5,120.049473,26.311278,4.0,0,2024-04-18 16:01:00,3293
5254,,,,412092912,15,0.5,120.049473,26.311278,4.0,0,2024-04-18 16:09:33,3184
5329,,,,412092912,15,0.5,120.049473,26.311278,4.0,0,2024-04-18 16:12:17,3230
5013,,,YU60929---12 40%,412092912,15,0.5,120.049473,26.311278,4.0,0,2024-04-18 16:17:41,3037
5408,,,,412092912,15,0.5,120.049473,26.311278,4.0,0,2024-04-18 16:20:24,3281
5553,,,,412092912,15,0.5,120.049473,26.311278,4.0,0,2024-04-18 16:25:49,3375
5050,,,YU60929---12 40%,412092912,15,0.5,120.049473,26.311278,4.0,0,2024-04-18 16:33:59,3076
5213,,,YU60929---12 40%,412092912,15,0.5,120.049473,26.311278,4.0,0,2024-04-18 16:36:44,3175
5149,,,YU60929---12 40%,412092912,15,0.7,120.04946,26.311242,4.0,0,2024-04-18 16:41:54,3123
4888,,,YU60929---12 40%,412092912,15,0.7,120.04946,26.311242,4.0,0,2024-04-18 16:44:37,2985
4918,,,YU60929---12 40%,412092912,15,0.4,120.049453,26.311268,4.0,0,2024-04-18 16:47:11,3005
5104,,,,412092912,15,0.4,120.049453,26.311268,4.0,0,2024-04-18 16:52:45,3104
4859,,,YU60929---12 40%,412092912,15,0.4,120.049453,26.311268,4.0,0,2024-04-18 16:58:22,2953
4958,,,,412092912,15,0.4,120.049453,26.311268,4.0,0,2024-04-18 17:04:40,2993
4795,,,,412092912,15,0.4,120.049453,26.311268,4.0,0,2024-04-18 17:14:06,2938
4774,,,,412092912,15,0.4,120.049453,26.311268,4.0,0,2024-04-18 17:20:24,2931
4802,,,,412092912,15,0.4,120.049453,26.311268,4.0,0,2024-04-18 17:29:52,2903
4897,,,YU60929---12 40%,412092912,15,1.1,120.04946,26.311207,4.0,0,2024-04-18 17:34:47,2976
4852,,,,412092912,15,2.9,120.04948,26.311225,204.0,0,2024-04-18 17:37:00,2945
4969,,,,412092912,15,1.9,120.04944,26.311198,4.0,0,2024-04-18 17:41:28,3055
5042,,,YU60929---12 40%,412092912,15,0.2,120.049407,26.311138,4.0,0,2024-04-18 17:45:55,3111
4647,,,,412092912,15,0.5,120.049453,26.311193,4.0,0,2024-04-18 17:50:21,2889
4826,,,,412092912,15,0.8,120.049507,26.311268,4.0,0,2024-04-18 17:54:47,2958
4774,,,,412092912,15,0.6,120.04946,26.311187,4.0,0,2024-04-18 17:59:14,2948
5140,,,,412092912,15,0.6,120.04946,26.311187,4.0,0,2024-04-18 18:07:45,3188
4797,,,YU60929---12 40%,412092912,15,0.7,120.049527,26.311175,134.0,0,2024-04-18 18:18:43,2982
4582,,,,412092912,15,0.1,120.049493,26.311177,4.0,0,2024-04-18 18:21:24,2869
4820,,,YU60929---12 40%,412092912,15,0.2,120.049553,26.311272,4.0,0,2024-04-18 18:26:21,3016
4835,,,,412092912,15,0.6,120.049547,26.31111,4.0,0,2024-04-18 18:28:34,3036
5195,,,YU60929---12 40%,412092912,15,0.5,120.049573,26.311063,4.0,0,2024-04-18 18:35:18,3218
5052,,,,412092912,15,3.1,120.049733,26.311015,4.0,0,2024-04-18 18:44:13,3160
4888,,,,412092912,15,0.8,120.049647,26.311338,94.0,0,2024-04-18 18:57:02,3069
5161,,,,412092912,15,1.0,120.049647,26.311195,4.0,0,2024-04-18 19:01:31,3230
4882,,,,412092912,15,3.2,120.049567,26.311143,154.0,0,2024-04-18 19:05:58,3066
5116,,,,412092912,15,1.8,120.04958,26.311135,24.0,0,2024-04-18 19:13:34,3175
5138,,,,412092912,15,1.8,120.04958,26.311135,24.0,0,2024-04-18 19:19:51,3179
5491,,,,412092912,15,1.8,120.04958,26.311135,24.0,0,2024-04-18 19:23:21,3412
4984,,,YU60929---12 40%,412092912,15,1.1,120.050013,26.31099,4.0,0,2024-04-18 19:50:23,3074
4844,,,YU60929---12 40%,412092912,15,1.3,120.050053,26.310945,274.0,0,2024-04-18 19:59:14,2973
4953,,,,412092912,15,1.7,120.050133,26.311035,4.0,0,2024-04-18 20:08:12,3099
5093,,,,412092912,15,0.4,120.050073,26.311057,4.0,0,2024-04-18 20:12:37,3179
5434,,,,412092912,15,0.9,120.050167,26.311035,4.0,0,2024-04-18 20:17:04,3391
4882,,,YU60929---12 40%,412092912,15,1.6,120.050133,26.31108,314.0,0,2024-04-18 20:25:59,3059
4891,,,,412092912,15,1.2,120.050213,26.311088,34.0,0,2024-04-18 20:28:16,3019
4698,,,,412092912,15,1.2,120.050233,26.311083,4.0,0,2024-04-18 20:36:30,2915
5040,,,,412092912,15,1.2,120.050233,26.311083,4.0,0,2024-04-18 20:39:21,3119
5040,,,YU60929---12 40%,412092912,15,0.9,120.050293,26.311047,4.0,0,2024-04-18 20:46:29,3129
4851,,,YU60929---12 40%,412092912,15,0.4,120.05034,26.311108,4.0,0,2024-04-18 20:57:34,3031
4906,,,,412092912,15,1.0,120.05034,26.311145,4.0,0,2024-04-18 20:59:48,3020
5075,,,,412092912,15,1.8,120.050293,26.311108,4.0,0,2024-04-18 21:06:31,3113
4853,,,,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 21:10:58,3000
4696,,,,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 21:16:26,2920
4766,,,,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 21:21:55,2955
4981,,,YU60929---12 40%,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 21:27:30,3056
4964,,,,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 21:30:13,3069
4895,,,,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 21:33:01,3007
4761,,,,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 21:38:32,2956
5089,,,,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 21:41:17,3124
4637,,,,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 21:44:01,2856
4883,,,,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 21:49:30,2948
4685,,,YU60929---12 40%,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 21:55:04,2836
4578,,,,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 22:07:17,2774
4622,,,YU60929---12 40%,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 22:10:28,2758
4870,,,,412092912,15,1.3,120.050307,26.311135,4.0,0,2024-04-18 22:13:38,2896
4515,,,,412092912,15,0.8,120.05036,26.311218,194.0,0,2024-04-18 22:22:40,2711
4562,,,,412092912,15,0.8,120.05036,26.311218,194.0,0,2024-04-18 22:25:35,2727
4688,,,,412092912,15,0.3,120.050353,26.311148,4.0,0,2024-04-18 22:36:48,2792
4327,,,,412092912,15,0.9,120.05042,26.31111,64.0,0,2024-04-18 22:39:00,2593
4730,,,,412092912,15,1.6,120.050367,26.311145,104.0,0,2024-04-18 22:43:28,2782
4898,,,,412092912,15,1.4,120.05042,26.311178,114.0,0,2024-04-18 22:48:00,2938
4796,,,,412092912,15,2.9,120.05042,26.311128,184.0,0,2024-04-18 22:52:29,2892
5115,,,,412092912,15,1.1,120.050427,26.31116,4.0,0,2024-04-18 22:56:57,3050
4576,,,,412092912,15,1.8,120.05042,26.311142,284.0,0,2024-04-18 22:59:11,2755
4793,,,,412092912,15,1.1,120.050413,26.311178,4.0,0,2024-04-18 23:03:36,2905
4684,,,,412092912,15,1.4,120.050453,26.311182,4.0,0,2024-04-18 23:08:03,2839
4738,,,,412092912,15,0.2,120.050433,26.311222,4.0,0,2024-04-18 23:12:29,2874
4737,,,YU60929---12 40%,412092912,15,0.2,120.050433,26.311222,4.0,0,2024-04-18 23:15:25,2878
4504,,,YU60929---12 40%,412092912,15,0.2,120.050433,26.311222,4.0,0,2024-04-18 23:20:54,2709
4558,,,,412092912,15,0.8,120.050427,26.311158,4.0,0,2024-04-18 23:29:05,2759
4754,,,,412092912,15,0.8,120.050427,26.311158,4.0,0,2024-04-18 23:31:50,2886
