fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5142,,,JIHUANGYU02658,412477152,15,8.0,117.233222,20.5578,49.4,30,2024-04-22 14:35:51,3451
5289,,,JIHUANGYU02658,412477152,15,8.0,117.240037,20.563195,52.4,30,2024-04-22 14:39:31,3596
5136,,,JIHUANGYU02658,412477152,15,8.2,117.251232,20.571497,57.3,30,2024-04-22 14:45:27,3485
5199,,,JIHUANGYU02658,412477152,15,8.1,117.254027,20.574045,46.2,30,2024-04-22 14:47:03,3574
5424,,,JIHUANGYU02658,412477152,15,8.4,117.263078,20.581835,56.0,30,2024-04-22 14:52:02,3707
5566,,,JIHUANGYU02658,412477152,15,8.1,117.273927,20.590873,57.1,30,2024-04-22 14:57:52,3833
5331,,,JIHUANGYU02658,412477152,15,8.3,117.277347,20.593125,54.4,30,2024-04-22 14:59:33,3639
5616,,,,412477152,15,8.4,117.28868,20.602517,51.6,30,2024-04-22 15:05:33,3862
5323,,,JIHUANGYU02658,412477152,15,8.7,117.29536,20.608332,50.7,30,2024-04-22 15:09:03,3672
5232,,,JIHUANGYU02658,412477152,15,8.7,117.30219,20.613967,49.9,30,2024-04-22 15:12:34,3575
5485,,,JIHUANGYU02658,412477152,15,8.8,117.306758,20.617417,50.5,30,2024-04-22 15:14:49,3739
5374,,,JIHUANGYU02658,412477152,15,8.9,117.320227,20.628128,48.5,30,2024-04-22 15:21:33,3642
5585,,,JIHUANGYU02658,412477152,15,8.9,117.324262,20.631233,37.3,30,2024-04-22 15:23:34,3796
5183,,,JIHUANGYU02658,412477152,15,8.9,117.32892,20.635558,55.7,30,2024-04-22 15:26:03,3521
4855,,,JIHUANGYU02658,412477152,15,9.6,117.345507,20.647467,54.8,30,2024-04-22 15:33:33,3292
5261,,,JIHUANGYU02658,412477152,15,8.5,117.70412,21.260798,351.3,30,2024-04-22 20:49:03,3673
5498,,,JIHUANGYU02658,412477152,15,8.5,117.702693,21.269087,350.9,30,2024-04-22 20:52:33,3819
5261,,,JIHUANGYU02658,412477152,15,8.6,117.701102,21.277813,351.4,30,2024-04-22 20:56:14,3666
5148,,,JIHUANGYU02658,412477152,15,7.3,117.70568,21.288637,95.7,30,2024-04-22 21:02:04,3571
4688,,,JIHUANGYU02658,412477152,15,5.9,118.977333,24.123823,27.2,30,2024-04-25 05:44:15,3191
4747,,,JIHUANGYU02658,412477152,15,5.9,118.977333,24.123823,27.2,30,2024-04-25 05:44:15,3233
5251,,,JIHUANGYU02658,412477152,15,5.9,118.977333,24.123823,27.2,30,2024-04-25 05:44:15,3578
4697,,,JIHUANGYU02658,412477152,15,7.5,119.027328,24.213313,37.1,30,2024-04-25 06:36:19,3136
4709,,,JIHUANGYU02658,412477152,15,7.4,119.035347,24.221677,39.1,30,2024-04-25 06:41:44,3142
4575,,,JIHUANGYU02658,412477152,15,7.4,119.035347,24.221677,39.1,30,2024-04-25 06:41:44,3070
4848,,,JIHUANGYU02658,412477152,15,7.4,119.035347,24.221677,39.1,30,2024-04-25 06:41:44,3229
4488,,,JIHUANGYU02658,412477152,15,7.4,119.035347,24.221677,39.1,30,2024-04-25 06:41:44,2980
4721,,,JIHUANGYU02658,412477152,15,7.7,119.190747,24.417257,37.6,30,2024-04-25 08:34:14,3089
5035,,,JIHUANGYU02658,412477152,15,7.7,119.190747,24.417257,37.6,30,2024-04-25 08:34:14,3295
4757,,,JIHUANGYU02658,412477152,15,7.7,119.190747,24.417257,37.6,30,2024-04-25 08:34:14,3104
4928,,,JIHUANGYU02658,412477152,15,8.2,119.217302,24.457248,34.2,30,2024-04-25 08:55:47,3185
5028,,,JIHUANGYU02658,412477152,15,8.2,119.217302,24.457248,34.2,30,2024-04-25 08:55:47,3244
4701,,,JIHUANGYU02658,412477152,15,8.2,119.217302,24.457248,34.2,30,2024-04-25 08:55:47,3029
4882,,,JIHUANGYU02658,412477152,15,8.0,119.237413,24.488132,34.0,30,2024-04-25 09:12:13,3149
4932,,,JIHUANGYU02658,412477152,15,8.0,119.237413,24.488132,34.0,30,2024-04-25 09:12:13,3194
5051,,,JIHUANGYU02658,412477152,15,8.0,119.237413,24.488132,34.0,30,2024-04-25 09:12:13,3276
4741,,,JIHUANGYU02658,412477152,15,7.4,119.255987,24.518407,34.8,30,2024-04-25 09:28:43,3062
4442,,,JIHUANGYU02658,412477152,15,7.4,119.255987,24.518407,34.8,30,2024-04-25 09:28:43,2850
4489,,,JIHUANGYU02658,412477152,15,7.4,119.255987,24.518407,34.8,30,2024-04-25 09:28:43,2884
4444,,,JIHUANGYU02658,412477152,15,7.4,119.255987,24.518407,34.8,30,2024-04-25 09:28:43,2839
4518,,,JIHUANGYU02658,412477152,15,7.7,119.27432,24.547232,37.0,30,2024-04-25 09:44:13,2869
4410,,,JIHUANGYU02658,412477152,15,7.7,119.27432,24.547232,37.0,30,2024-04-25 09:44:13,2794
4473,,,JIHUANGYU02658,412477152,15,7.7,119.27432,24.547232,37.0,30,2024-04-25 09:44:13,2809
4262,,,JIHUANGYU02658,412477152,15,7.3,119.288898,24.56998,36.2,30,2024-04-25 09:56:45,2651
4524,,,JIHUANGYU02658,412477152,15,7.3,119.294453,24.57888,30.9,30,2024-04-25 10:01:43,2857
4833,,,JIHUANGYU02658,412477152,15,7.4,119.29504,24.579777,31.5,30,2024-04-25 10:02:13,3045
4790,,,JIHUANGYU02658,412477152,15,7.4,119.29504,24.579777,31.5,30,2024-04-25 10:02:13,3037
4775,,,JIHUANGYU02658,412477152,15,7.4,119.29504,24.579777,31.5,30,2024-04-25 10:02:13,3004
4290,,,JIHUANGYU02658,412477152,15,8.0,119.330427,24.636225,30.1,30,2024-04-25 10:33:43,2728
4894,,,JIHUANGYU02658,412477152,15,7.6,119.33353,24.640933,33.2,30,2024-04-25 10:36:23,3118
4670,,,JIHUANGYU02658,412477152,15,7.6,119.33353,24.640933,33.2,30,2024-04-25 10:36:23,2938
4574,,,,412477152,15,6.9,119.343853,24.657015,34.4,30,2024-04-25 10:45:13,2877
4654,,,JIHUANGYU02658,412477152,15,7.2,119.351213,24.665762,52.7,30,2024-04-25 10:50:43,2946
4959,,,JIHUANGYU02658,412477152,15,7.4,119.360587,24.671388,57.3,30,2024-04-25 10:55:43,3167
4659,,,JIHUANGYU02658,412477152,15,7.3,119.364152,24.673602,55.1,30,2024-04-25 10:57:40,2976
4867,,,JIHUANGYU02658,412477152,15,7.6,119.37448,24.681278,43.3,30,2024-04-25 11:03:43,3101
5145,,,JIHUANGYU02658,412477152,15,7.5,119.381278,24.687288,45.5,30,2024-04-25 11:07:55,3277
4734,,,JIHUANGYU02658,412477152,15,6.9,119.382547,24.688472,44.4,30,2024-04-25 11:08:43,2982
4836,,,JIHUANGYU02658,412477152,15,7.7,119.392427,24.698993,40.3,30,2024-04-25 11:15:43,3053
4857,,,JIHUANGYU02658,412477152,15,7.4,119.39893,24.704742,46.0,30,2024-04-25 11:19:42,3098
4576,,,,412477152,15,7.2,119.40508,24.710735,42.3,30,2024-04-25 11:23:43,2898
4454,,,JIHUANGYU02658,412477152,15,7.3,119.411375,24.716637,45.7,30,2024-04-25 11:27:47,2833
4709,,,JIHUANGYU02658,412477152,15,7.0,119.417573,24.722435,49.8,30,2024-04-25 11:31:43,2975
4683,,,JIHUANGYU02658,412477152,15,7.2,119.42328,24.728202,33.9,30,2024-04-25 11:35:43,2940
4557,,,JIHUANGYU02658,412477152,15,7.1,119.42864,24.733222,48.3,30,2024-04-25 11:39:13,2875
4685,,,JIHUANGYU02658,412477152,15,7.1,119.43684,24.741515,37.8,30,2024-04-25 11:44:43,3026
5050,,,JIHUANGYU02658,412477152,15,7.2,119.442613,24.747793,43.8,0,2024-04-25 11:48:43,3242
5292,,,JIHUANGYU02658,412477152,15,6.8,119.448883,24.753647,39.7,30,2024-04-25 11:52:44,3429
5172,,,JIHUANGYU02658,412477152,15,7.1,119.453613,24.760495,36.1,30,2024-04-25 11:56:43,3354
5051,,,JIHUANGYU02658,412477152,15,7.4,119.459853,24.766582,38.4,30,2024-04-25 12:00:50,3276
5094,,,JIHUANGYU02658,412477152,15,7.7,119.464507,24.773243,30.4,30,2024-04-25 12:04:43,3256
4417,,,JIHUANGYU02658,412477152,15,7.4,119.46884,24.779085,37.4,30,2024-04-25 12:08:13,2811
4446,,,JIHUANGYU02658,412477152,15,6.8,119.476587,24.787785,35.8,30,2024-04-25 12:13:43,2850
4220,,,JIHUANGYU02658,412477152,15,7.2,119.481213,24.79339,45.8,30,2024-04-25 12:17:13,2699
4633,,,JIHUANGYU02658,412477152,15,7.0,119.488427,24.799665,41.2,30,2024-04-25 12:21:43,3020
4582,,,JIHUANGYU02658,412477152,15,6.9,119.492862,24.804748,38.0,30,2024-04-25 12:25:01,2964
4871,,,JIHUANGYU02658,412477152,15,7.1,119.498333,24.81016,48.5,30,2024-04-25 12:28:42,3166
5029,,,JIHUANGYU02658,412477152,15,7.0,119.50584,24.817383,29.1,30,2024-04-25 12:33:42,3231
4614,,,JIHUANGYU02658,412477152,15,7.6,119.509818,24.82256,45.0,30,2024-04-25 12:36:47,2949
4791,,,JIHUANGYU02658,412477152,15,7.3,119.516627,24.82762,48.1,30,2024-04-25 12:40:42,3083
4419,,,JIHUANGYU02658,412477152,15,6.6,119.523693,24.835402,27.2,30,2024-04-25 12:45:42,2847
4751,,,JIHUANGYU02658,412477152,15,7.8,119.52712,24.840652,38.4,30,2024-04-25 12:48:42,3099
4549,,,JIHUANGYU02658,412477152,15,7.7,119.533465,24.847503,37.2,30,2024-04-25 12:52:58,2964
4719,,,JIHUANGYU02658,412477152,15,7.0,119.537107,24.853925,17.4,30,2024-04-25 12:56:42,3063
4475,,,JIHUANGYU02658,412477152,15,6.8,119.541192,24.863055,26.1,30,2024-04-25 13:01:44,2882
4406,,,JIHUANGYU02658,412477152,15,6.8,119.545373,24.869947,28.6,30,2024-04-25 13:05:42,2855
4720,,,JIHUANGYU02658,412477152,15,6.9,119.54872,24.876068,27.4,30,2024-04-25 13:09:12,3061
4663,,,JIHUANGYU02658,412477152,15,7.4,119.551413,24.880455,32.9,30,2024-04-25 13:11:42,3023
4496,,,JIHUANGYU02658,412477152,15,7.4,119.560873,24.892245,30.6,30,2024-04-25 13:18:40,2899
4473,,,JIHUANGYU02658,412477152,15,7.8,119.564782,24.897237,40.0,30,2024-04-25 13:21:35,2902
4912,,,JIHUANGYU02658,412477152,15,7.6,119.57184,24.907093,34.4,30,2024-04-25 13:27:12,3174
4867,,,JIHUANGYU02658,412477152,15,7.6,119.578427,24.914977,35.8,30,2024-04-25 13:31:51,3168
4386,,,JIHUANGYU02658,412477152,15,7.8,119.57956,24.916515,35.0,30,2024-04-25 13:32:42,2822
4444,,,,412477152,15,7.7,119.587813,24.926985,33.6,30,2024-04-25 13:38:42,2824
