fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2540,,,64076--14-86%,640760014,15,1.0,120.502777,26.719182,193.8,0,2024-04-16 06:02:10,1832
3023,,,64076--14-86%,640760014,15,0.0,120.502802,26.719147,229.2,0,2024-04-16 06:08:37,2210
3350,,,64076--14-86%,640760014,15,0.0,120.50285,26.71917,250.9,0,2024-04-16 06:12:53,2482
4074,,,64076--14-86%,640760014,15,0.0,120.502852,26.719175,299.2,0,2024-04-16 06:23:30,3032
3940,,,64076--14-86%,640760014,15,0.2,120.503077,26.719188,76.9,0,2024-04-16 06:27:46,2940
3580,,,64076--14-86%,640760014,15,0.3,120.503693,26.719225,91.5,0,2024-04-16 06:36:16,2636
3425,,,64076--14-86%,640760014,15,0.2,120.504238,26.719332,80.9,0,2024-04-16 06:44:46,2496
3827,,,64076--14-86%,640760014,15,0.2,120.504515,26.71937,81.9,0,2024-04-16 06:49:00,2810
4088,,,64076--14-86%,640760014,15,0.1,120.504787,26.71943,75.0,0,2024-04-16 06:53:14,3050
3937,,,64076--14-85%,640760014,15,0.1,120.505058,26.719475,85.1,0,2024-04-16 06:57:29,2917
3558,,,64076--14-86%,640760014,15,0.1,120.505262,26.719517,91.3,0,2024-04-16 07:01:45,2640
3873,,,64076--14-86%,640760014,15,2.0,120.505487,26.719593,248.9,0,2024-04-16 07:05:59,2844
3645,,,64076--14-85%,640760014,15,0.1,120.5057,26.719628,74.6,0,2024-04-16 07:10:13,2675
3626,,,64076--14-86%,640760014,15,0.1,120.505877,26.719682,79.6,0,2024-04-16 07:14:29,2661
3619,,,64076--14-85%,640760014,15,0.0,120.505955,26.719753,51.3,0,2024-04-16 07:18:39,2663
3553,,,64076--14-85%,640760014,15,0.0,120.505952,26.719775,352.1,0,2024-04-16 07:20:45,2604
3471,,,64076--14-85%,640760014,15,0.0,120.50596,26.719847,343.4,0,2024-04-16 07:29:19,2542
3623,,,64076--14-85%,640760014,15,0.0,120.505927,26.719937,338.5,0,2024-04-16 07:35:37,2664
3946,,,64076--14-85%,640760014,15,0.0,120.505935,26.719955,22.0,0,2024-04-16 07:37:42,2911
3620,,,64076--14-85%,640760014,15,0.0,120.506055,26.72008,37.4,0,2024-04-16 07:46:20,2634
3606,,,64076--14-85%,640760014,15,0.0,120.506112,26.720137,37.2,0,2024-04-16 07:50:30,2625
3785,,,64076--14-85%,640760014,15,0.1,120.506185,26.72022,36.2,0,2024-04-16 07:54:51,2784
3843,,,64076--14-85%,640760014,15,0.0,120.506213,26.720262,31.2,0,2024-04-16 07:56:54,2814
3937,,,64076--14-85%,640760014,15,0.0,120.506268,26.720335,32.8,0,2024-04-16 08:01:09,2861
3427,,,64076--14-85%,640760014,15,0.0,120.506453,26.72044,44.4,0,2024-04-16 08:11:55,2451
3578,,,64076--14-85%,640760014,15,0.0,120.506488,26.720452,73.0,0,2024-04-16 08:16:05,2594
4055,,,64076--14-85%,640760014,15,0.0,120.506528,26.72048,41.7,0,2024-04-16 08:20:19,2953
3803,,,64076--14-85%,640760014,15,0.0,120.506583,26.720493,249.5,0,2024-04-16 08:28:49,2774
3967,,,64076--14-85%,640760014,15,0.0,120.506595,26.720487,122.6,0,2024-04-16 08:30:56,2916
4032,,,64076--14-85%,640760014,15,0.1,120.50652,26.720572,331.5,0,2024-04-16 08:37:21,2957
4025,,,64076--14-85%,640760014,15,0.0,120.50653,26.72067,34.4,0,2024-04-16 08:41:35,2977
3974,,,64076--14-85%,640760014,15,0.2,120.506653,26.720737,58.8,0,2024-04-16 08:43:43,2928
4072,,,64076--14-85%,640760014,15,0.3,120.506918,26.721003,46.2,0,2024-04-16 08:48:01,2986
4308,,,64076--14-85%,640760014,15,0.3,120.507073,26.72116,41.4,0,2024-04-16 08:50:10,3167
3748,,,64076--14-85%,640760014,15,1.0,120.508353,26.722893,24.2,0,2024-04-16 09:00:53,2716
3930,,,64076--14-85%,640760014,15,1.9,120.509097,26.724465,23.1,0,2024-04-16 09:05:11,2857
3685,,,64076--14-85%,640760014,15,1.8,120.509513,26.725422,21.2,0,2024-04-16 09:07:15,2699
3810,,,64076--14-85%,640760014,15,0.0,120.506052,26.542817,0.0,0,2024-04-16 11:41:33,2778
4032,,,64076--14-84%,640760014,15,6.6,120.506193,26.533627,177.8,0,2024-04-16 11:45:47,2924
3750,,,64076--14-85%,640760014,15,0.2,120.506012,26.533592,264.1,0,2024-04-16 11:49:59,2708
3909,,,64076--14-84%,640760014,15,0.1,120.50583,26.53361,276.7,0,2024-04-16 11:54:14,2839
3870,,,64076--14-85%,640760014,15,0.1,120.505682,26.533572,253.1,0,2024-04-16 11:58:23,2822
4017,,,64076--14-84%,640760014,15,0.1,120.505532,26.533582,275.3,0,2024-04-16 12:02:37,2912
3908,,,64076--14-84%,640760014,15,0.1,120.505388,26.533573,277.2,0,2024-04-16 12:06:59,2842
3609,,,64076--14-84%,640760014,15,0.1,120.505068,26.53357,267.5,0,2024-04-16 12:15:23,2593
3612,,,64076--14-84%,640760014,15,0.1,120.504918,26.533573,284.1,0,2024-04-16 12:19:39,2570
3782,,,64076--14-84%,640760014,15,0.1,120.504733,26.533577,270.0,0,2024-04-16 12:23:55,2751
