fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6087,,,01328-5-85%         ,910132805,15,0.3,120.636623,26.77703,289.9,0,2024-04-20 05:35:27,4375
5702,,,01328-5-85%         ,910132805,15,0.3,120.63412,26.777625,284.4,0,2024-04-20 05:49:07,4137
5294,,,01328-5-85%         ,910132805,15,0.3,120.632842,26.777907,285.6,0,2024-04-20 05:56:04,3806
4941,,,01328-5-85%         ,910132805,15,0.3,120.63204,26.778015,279.4,0,2024-04-20 06:00:35,3530
5341,,,01328-5-85%         ,910132805,15,0.3,120.631195,26.778162,275.9,0,2024-04-20 06:05:16,3846
6132,,,01328-5-85%         ,910132805,15,0.2,120.629693,26.778387,282.5,0,2024-04-20 06:14:45,4462
5735,,,01328-5-85%         ,910132805,15,0.2,120.627825,26.778607,287.2,0,2024-04-20 06:26:21,4136
5996,,,01328-5-85%         ,910132805,15,0.3,120.627443,26.778653,277.7,0,2024-04-20 06:28:35,4353
6090,,,01328-5-84%         ,910132805,15,0.1,120.624033,26.778757,255.1,0,2024-04-20 06:56:25,4408
6416,,,01328-5-84%         ,910132805,15,0.2,120.623298,26.778672,252.0,0,2024-04-20 07:03:14,4668
5936,,,01328-5-84%         ,910132805,15,0.1,120.62181,26.778462,267.1,0,2024-04-20 07:19:10,4269
6226,,,01328-5-84%         ,910132805,15,0.1,120.621652,26.778342,229.7,0,2024-04-20 07:21:30,4511
5913,,,01328-5-84%         ,910132805,15,0.1,120.620477,26.778017,252.7,0,2024-04-20 07:37:25,4259
6101,,,01328-5-84%         ,910132805,15,0.1,120.620143,26.777808,292.1,0,2024-04-20 07:44:21,4395
6204,,,01328-5-84%         ,910132805,15,0.1,120.620075,26.777678,205.1,0,2024-04-20 07:46:37,4469
5957,,,01328-5-84%         ,910132805,15,0.1,120.619805,26.777527,240.8,0,2024-04-20 07:53:30,4268
5491,,,01328-5-84%         ,910132805,15,0.0,120.619632,26.777335,219.8,0,2024-04-20 08:00:25,3895
5758,,,01328-5-84%         ,910132805,15,0.0,120.619545,26.777215,240.8,0,2024-04-20 08:07:14,4106
6350,,,01328-5-84%         ,910132805,15,0.0,120.619855,26.776485,159.6,0,2024-04-20 08:30:11,4526
6263,,,01328-5-84%         ,910132805,15,0.0,120.620293,26.776105,125.4,0,2024-04-20 08:41:37,4434
6280,,,01328-5-84%         ,910132805,15,0.0,120.620708,26.775793,107.5,0,2024-04-20 08:50:52,4430
5944,,,01328-5-84%         ,910132805,15,0.2,120.621552,26.7754,112.7,0,2024-04-20 09:02:44,4209
6183,,,01328-5-84%         ,910132805,15,0.1,120.6217,26.775318,121.5,0,2024-04-20 09:04:56,4358
5999,,,01328-5-84%         ,910132805,15,0.1,120.622068,26.775175,122.7,0,2024-04-20 09:09:30,4218
6167,,,01328-5-84%         ,910132805,15,0.1,120.623108,26.774812,114.3,0,2024-04-20 09:21:06,4349
6126,,,01328-5-84%         ,910132805,15,0.1,120.624085,26.774537,116.0,0,2024-04-20 09:30:10,4284
5954,,,01328-5-84%         ,910132805,15,0.2,120.626718,26.774018,97.4,0,2024-04-20 09:50:42,4181
6141,,,01328-5-84%         ,910132805,15,0.2,120.627335,26.773958,93.9,0,2024-04-20 09:55:18,4342
6132,,,01328-5-84%         ,910132805,15,0.2,120.628018,26.773837,97.7,0,2024-04-20 09:59:57,4301
5906,,,01328-5-84%         ,910132805,15,0.3,120.630537,26.773777,78.4,0,2024-04-20 10:15:53,4122
6123,,,01328-5-84%         ,910132805,15,0.2,120.631202,26.773723,90.4,0,2024-04-20 10:20:24,4293
6123,,,01328-5-84%         ,910132805,15,0.3,120.631672,26.773682,95.6,0,2024-04-20 10:22:38,4298
6356,,,01328-5-84%         ,910132805,15,0.3,120.632863,26.773693,90.7,0,2024-04-20 10:29:35,4472
