fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5963,,,,412045804,15,0.6,120.0847,26.268067,5.0,0,2024-04-15 21:41:03,4079
5575,,,YU60458--4 50%,412045804,15,0.2,120.08472,26.268037,5.0,0,2024-04-15 21:45:18,3804
5830,,,,412045804,15,1.5,120.08466,26.268005,35.0,0,2024-04-15 21:49:29,3964
5600,,,,412045804,15,0.7,120.084547,26.268058,5.0,0,2024-04-15 21:53:45,3789
5667,,,,412045804,15,0.3,120.084613,26.268075,5.0,0,2024-04-15 21:57:56,3829
5599,,,,412045804,15,0.1,120.084573,26.268052,5.0,0,2024-04-15 22:02:10,3801
5764,,,,412045804,15,0.0,120.084567,26.268028,5.0,0,2024-04-15 22:06:23,3929
5882,,,YU60458--4 50%,412045804,15,0.3,120.084527,26.268085,5.0,0,2024-04-15 22:10:37,3997
5888,,,,412045804,15,1.2,120.084493,26.268055,215.0,0,2024-04-15 22:14:49,3990
5550,,,,412045804,15,0.8,120.084387,26.267977,5.0,0,2024-04-15 22:19:02,3811
5941,,,YU60458--4 50%,412045804,15,0.7,120.084493,26.26808,5.0,0,2024-04-15 22:21:08,4036
5556,,,YU60458--4 50%,412045804,15,0.5,120.084507,26.268058,5.0,0,2024-04-15 22:27:27,3770
5251,,,YU60458--4 50%,412045804,15,1.0,120.08438,26.26804,5.0,0,2024-04-15 22:29:33,3542
5334,,,,412045804,15,0.1,120.08442,26.268012,5.0,0,2024-04-15 22:35:51,3624
5449,,,,412045804,15,0.5,120.084413,26.268027,5.0,0,2024-04-15 22:40:04,3719
5485,,,,412045804,15,0.3,120.08428,26.268042,5.0,0,2024-04-15 22:46:24,3701
5495,,,,412045804,15,0.2,120.084367,26.268018,5.0,0,2024-04-15 22:50:37,3722
5422,,,YU60458--4 50%,412045804,15,0.6,120.08428,26.267962,5.0,0,2024-04-15 22:54:50,3653
5682,,,,412045804,15,0.8,120.084327,26.267995,5.0,0,2024-04-15 22:59:03,3862
5710,,,,412045804,15,0.8,120.084273,26.267975,5.0,0,2024-04-15 23:03:39,3868
5790,,,,412045804,15,0.3,120.08428,26.267927,5.0,0,2024-04-15 23:07:54,3895
5781,,,,412045804,15,0.4,120.084187,26.267977,5.0,0,2024-04-15 23:12:07,3884
5659,,,,412045804,15,0.2,120.084253,26.267933,5.0,0,2024-04-15 23:16:19,3781
5641,,,,412045804,15,0.8,120.084107,26.26797,5.0,0,2024-04-15 23:20:33,3785
5543,,,,412045804,15,2.0,120.08418,26.267918,5.0,0,2024-04-15 23:24:45,3744
5638,,,YU60458--4 50%,412045804,15,1.7,120.084193,26.267897,275.0,0,2024-04-15 23:27:22,3776
5309,,,,412045804,15,0.7,120.084233,26.267893,5.0,0,2024-04-15 23:29:57,3560
5312,,,YU60458--4 50%,412045804,15,0.5,120.08424,26.267873,5.0,0,2024-04-15 23:35:09,3570
5405,,,,412045804,15,0.5,120.084187,26.267877,5.0,0,2024-04-15 23:40:20,3637
5423,,,,412045804,15,1.3,120.0842,26.267865,225.0,0,2024-04-15 23:42:56,3656
5570,,,,412045804,15,0.4,120.084213,26.267852,5.0,0,2024-04-15 23:48:07,3744
5597,,,,412045804,15,1.2,120.0842,26.267797,5.0,0,2024-04-15 23:52:40,3742
5460,,,,412045804,15,0.8,120.084213,26.267838,85.0,0,2024-04-15 23:56:52,3702
5584,,,,412045804,15,0.9,120.084087,26.267838,5.0,0,2024-04-16 00:01:04,3781
5422,,,,412045804,15,2.6,120.084193,26.267823,5.0,0,2024-04-16 00:05:15,3653
5703,,,,412045804,15,0.8,120.08414,26.267763,5.0,0,2024-04-16 00:09:27,3807
5437,,,,412045804,15,0.4,120.084227,26.267787,5.0,0,2024-04-16 00:13:41,3674
5379,,,,412045804,15,0.8,120.08436,26.267825,5.0,0,2024-04-16 00:15:48,3625
5138,,,,412045804,15,0.9,120.08416,26.267785,5.0,0,2024-04-16 00:20:01,3444
4934,,,,412045804,15,0.3,120.08426,26.267833,5.0,0,2024-04-16 00:22:07,3265
5380,,,,412045804,15,0.8,120.084227,26.267768,5.0,0,2024-04-16 00:28:26,3545
5536,,,,412045804,15,1.9,120.08426,26.267812,5.0,0,2024-04-16 00:34:44,3693
5473,,,,412045804,15,0.4,120.084213,26.267772,5.0,0,2024-04-16 00:37:20,3697
5423,,,,412045804,15,0.7,120.084227,26.267763,115.0,0,2024-04-16 00:42:31,3654
5426,,,,412045804,15,0.2,120.084213,26.267755,5.0,0,2024-04-16 00:45:03,3646
