fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2018,,,MJY06010-10-99%,412401010,15,1.1,118.727502,24.411778,95.2,0,2024-04-22 04:44:05,1504
2180,,,MJY06010-10-99%,412401010,15,0.7,118.72832,24.412168,62.3,0,2024-04-22 04:46:22,1609
2219,,,MJY06010-10-99%,412401010,15,0.7,118.7298,24.413895,28.0,0,2024-04-22 04:53:02,1637
2069,,,MJY06010-10-99%,412401010,15,0.2,118.730982,24.415062,281.2,0,2024-04-22 05:01:09,1512
2034,,,MJY06010-10-99%,412401010,15,0.5,118.734842,24.41788,45.5,0,2024-04-22 05:16:44,1516
2010,,99%,,412401010,15,0.5,118.735235,24.418337,38.1,0,2024-04-22 05:18:50,1488
1831,,,MJY06010-10-99%,412401010,15,0.5,118.737323,24.420585,55.7,0,2024-04-22 05:29:33,1378
2080,,,MJY06010-10-99%,412401010,15,0.2,118.737585,24.421095,88.9,0,2024-04-22 05:33:03,1559
2346,,99%,,412401010,15,1.6,118.71668,24.410412,118.1,0,2024-04-23 05:00:23,1721
2054,,99%,,412401010,15,0.6,118.71742,24.410608,73.7,0,2024-04-23 05:03:32,1507
1834,,99%,,412401010,15,0.5,118.721478,24.413758,36.9,0,2024-04-23 05:20:30,1368
2170,,99%,,412401010,15,0.6,118.722415,24.414815,40.9,0,2024-04-23 05:24:48,1600
2466,,,MJY06010-10-99%,412401010,15,0.5,118.724705,24.4176,34.4,0,2024-04-23 05:35:28,1824
2077,,,MJY06010-10-99%,412401010,15,0.5,118.725168,24.418532,23.3,0,2024-04-23 05:38:41,1513
1678,,99%,,412401010,15,0.2,118.726157,24.42056,9.0,0,2024-04-23 05:49:14,1204
2284,,,MJY06010-10-99%,412401010,15,0.2,118.726798,24.421682,27.3,0,2024-04-23 05:55:33,1635
1977,,,MJY06010-10-99%,412401010,15,0.4,118.7277,24.42333,6.6,0,2024-04-23 06:07:15,1435
1771,,,MJY06010-10-99%,412401010,15,0.8,118.705952,24.415328,40.0,0,2024-04-25 06:04:21,1244
1787,,,MJY06010-10-99%,412401010,15,0.8,118.705952,24.415328,40.0,0,2024-04-25 06:04:21,1235
1811,,,MJY06010-10-99%,412401010,15,0.8,118.705952,24.415328,40.0,0,2024-04-25 06:04:21,1257
1840,,,MJY06010-10-99%,412401010,15,0.2,118.706837,24.416232,48.4,0,2024-04-25 06:16:56,1263
2277,,99%,,412401010,15,0.4,118.707087,24.41667,27.4,0,2024-04-25 06:19:17,1580
1631,,,MJY06010-10-99%,412401010,15,0.3,118.70737,24.416943,43.3,0,2024-04-25 06:22:14,1143
1863,,,MJY06010-10-99%,412401010,15,0.4,118.708715,24.418378,30.3,0,2024-04-25 06:29:50,1313
2393,,,MJY06010-10-99%,412401010,15,0.4,118.708715,24.418378,30.3,0,2024-04-25 06:30:44,1661
1809,,,MJY06010-10-99%,412401010,15,0.3,118.70959,24.419215,40.8,0,2024-04-25 06:37:13,1240
1581,,,MJY06010-10-99%,412401010,15,0.3,118.71011,24.419852,36.2,0,2024-04-25 06:41:33,1072
1529,,99%,,412401010,15,0.3,118.710643,24.420475,37.4,0,2024-04-25 06:44:57,1046
