fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3220,,62879  ,,415407020,15,2.9,118.470615,23.418527,239.3,30,2024-04-24 00:49:37,2196
3491,,62879  ,,415407020,15,2.9,118.470615,23.418527,239.3,30,2024-04-24 00:49:37,2353
3273,,62879  ,,415407020,15,2.9,118.470615,23.418527,239.3,30,2024-04-24 00:49:37,2225
2968,,62879  ,,415407020,15,1.2,118.462948,23.414272,216.7,30,2024-04-24 01:06:36,1965
2908,,62879  ,,415407020,15,3.3,118.46226,23.413502,233.2,30,2024-04-24 01:08:07,1967
3255,,62879  ,,415407020,15,3.3,118.46226,23.413502,233.2,30,2024-04-24 01:08:07,2211
3619,,62879  ,,415407020,15,5.8,118.461873,23.414817,337.9,30,2024-04-24 01:19:36,2473
3568,,62879  ,,415407020,15,5.8,118.461873,23.414817,337.9,30,2024-04-24 01:19:36,2449
3611,,62879  ,,415407020,15,3.4,118.459845,23.419198,98.6,30,2024-04-24 01:27:37,2461
3335,,62879  ,,415407020,15,3.4,118.459845,23.419198,98.6,30,2024-04-24 01:27:37,2269
3294,,62879  ,,415407020,15,3.2,118.46626,23.4183,106.6,30,2024-04-24 01:34:07,2241
3157,,62879  ,,415407020,15,3.2,118.46626,23.4183,106.6,30,2024-04-24 01:34:07,2091
3301,,62879  ,,415407020,15,3.2,118.46626,23.4183,106.6,30,2024-04-24 01:34:07,2245
3416,,62879  ,,415407020,15,2.9,118.506448,23.413552,80.9,30,2024-04-24 02:16:35,2309
3481,,62879  ,,415407020,15,3.2,118.512777,23.414075,91.9,30,2024-04-24 02:23:35,2387
3291,,62879  ,,415407020,15,3.2,118.512777,23.414075,91.9,30,2024-04-24 02:23:35,2260
3381,,62879  ,,415407020,15,3.1,118.519113,23.413843,92.3,30,2024-04-24 02:30:05,2291
3100,,62879  ,,415407020,15,3.1,118.52393,23.414028,85.9,30,2024-04-24 02:35:04,2088
3014,,62879  ,,415407020,15,3.1,118.528783,23.41391,96.5,30,2024-04-24 02:40:04,2063
3416,,62879  ,,415407020,15,3.2,118.530308,23.413822,96.1,30,2024-04-24 02:41:34,2280
3543,,62879  ,,415407020,15,3.2,118.534647,23.413895,99.4,30,2024-04-24 02:46:04,2416
3462,,62879  ,,415407020,15,3.3,118.538137,23.413577,98.4,30,2024-04-24 02:49:34,2366
3300,,62879  ,,415407020,15,3.3,118.538137,23.413577,98.4,30,2024-04-24 02:49:34,2256
3335,,62879  ,,415407020,15,3.3,118.538137,23.413577,98.4,30,2024-04-24 02:49:34,2266
3136,,62879  ,,415407020,15,3.0,118.501388,23.415975,275.6,30,2024-04-24 07:04:40,2112
3146,,62879  ,,415407020,15,3.0,118.501388,23.415975,275.6,30,2024-04-24 07:04:40,2117
3098,,62879  ,,415407020,15,3.0,118.501388,23.415975,275.6,30,2024-04-24 07:04:40,2075
3045,,62879  ,,415407020,15,0.1,117.516865,23.747422,303.3,30,2024-04-25 06:42:09,2092
3201,,62879  ,,415407020,15,0.1,117.516865,23.747422,303.3,30,2024-04-25 06:42:09,2179
3373,,62879  ,,415407020,15,0.1,117.516865,23.747422,303.3,30,2024-04-25 06:42:09,2302
3397,,62879  ,,415407020,15,5.2,118.151092,23.570482,273.9,30,2024-04-27 11:13:41,2308
3338,,62879  ,,415407020,15,5.2,118.151092,23.570482,273.9,30,2024-04-27 11:13:41,2263
3497,,62879  ,,415407020,15,5.2,118.151092,23.570482,273.9,30,2024-04-27 11:13:41,2351
3286,,62879  ,,415407020,15,5.8,118.089935,23.591422,275.6,30,2024-04-27 11:53:41,2238
3320,,62879  ,,415407020,15,5.8,118.089935,23.591422,275.6,30,2024-04-27 11:53:41,2267
3845,,62879  ,,415407020,15,5.8,118.089935,23.591422,275.6,30,2024-04-27 11:53:41,2567
3136,,62879  ,,415407020,15,6.7,117.637308,23.703532,283.9,30,2024-04-27 15:59:22,2034
2913,,62879  ,,415407020,15,6.7,117.637308,23.703532,283.9,30,2024-04-27 15:59:22,1906
2943,,62879  ,,415407020,15,6.7,117.637308,23.703532,283.9,30,2024-04-27 15:59:22,1916
3296,,62879  ,,415407020,15,5.1,117.538615,23.735817,4.9,30,2024-04-27 16:55:57,2249
3239,,62879  ,,415407020,15,5.1,117.538615,23.735817,4.9,30,2024-04-27 16:55:57,2202
3099,,62879  ,,415407020,15,5.1,117.538615,23.735817,4.9,30,2024-04-27 16:55:57,2105
3355,,62879  ,,415407020,15,5.1,117.538615,23.735817,4.9,30,2024-04-27 16:55:57,2246
3251,,62879  ,,415407020,15,7.8,117.656548,23.633833,114.7,30,2024-04-27 19:24:34,2230
3064,,62879  ,,415407020,15,7.8,117.656548,23.633833,114.7,30,2024-04-27 19:24:34,2090
3129,,62879  ,,415407020,15,7.8,117.656548,23.633833,114.7,30,2024-04-27 19:24:34,2110
3371,,62879  ,,415407020,15,7.9,117.796032,23.545192,120.7,30,2024-04-27 20:33:33,2328
3265,,62879  ,,415407020,15,7.9,117.796032,23.545192,120.7,30,2024-04-27 20:33:33,2273
3492,,62879  ,,415407020,15,7.9,117.796032,23.545192,120.7,30,2024-04-27 20:33:33,2417
3226,,62879  ,,415407020,15,7.2,117.818558,23.528662,138.2,30,2024-04-27 20:45:33,2259
3325,,62879  ,,415407020,15,7.2,117.818558,23.528662,138.2,30,2024-04-27 20:45:33,2328
3279,,62879  ,,415407020,15,7.2,117.818558,23.528662,138.2,30,2024-04-27 20:45:33,2292
3113,,62879  ,,415407020,15,3.4,117.913412,23.483932,94.5,30,2024-04-27 21:39:33,2152
3091,,62879  ,,415407020,15,3.4,117.913412,23.483932,94.5,30,2024-04-27 21:39:33,2147
3423,,62879  ,,415407020,15,3.4,117.913412,23.483932,94.5,30,2024-04-27 21:39:33,2355
3268,,62879  ,,415407020,15,2.5,117.946383,23.482842,104.6,30,2024-04-27 22:11:33,2283
3108,,62879  ,,415407020,15,2.5,117.946383,23.482842,104.6,30,2024-04-27 22:11:33,2164
3090,,62879  ,,415407020,15,2.5,117.946383,23.482842,104.6,30,2024-04-27 22:11:33,2135
3186,,62879  ,,415407020,15,2.9,117.959115,23.482735,96.0,30,2024-04-27 22:23:33,2165
3033,,62879  ,,415407020,15,2.9,117.959115,23.482735,96.0,30,2024-04-27 22:23:33,2096
3417,,62879  ,,415407020,15,2.9,117.959115,23.482735,96.0,30,2024-04-27 22:23:33,2319
3151,,62879  ,,415407020,15,3.7,117.971698,23.483267,72.1,30,2024-04-27 22:35:33,2147
3369,,62879  ,,415407020,15,3.7,117.971698,23.483267,72.1,30,2024-04-27 22:35:33,2290
3541,,62879  ,,415407020,15,2.2,117.983632,23.483747,93.4,30,2024-04-27 22:46:33,2394
3137,,62879  ,,415407020,15,2.2,117.983632,23.483747,93.4,30,2024-04-27 22:46:33,2135
2989,,62879  ,,415407020,15,2.2,117.983632,23.483747,93.4,30,2024-04-27 22:46:33,2079
3158,,62879  ,,415407020,15,3.6,117.995737,23.485677,77.3,30,2024-04-27 22:57:33,2189
3482,,62879  ,,415407020,15,3.6,117.995737,23.485677,77.3,30,2024-04-27 22:57:33,2391
3381,,62879  ,,415407020,15,3.6,117.995737,23.485677,77.3,30,2024-04-27 22:57:33,2351
3043,,62879  ,,415407020,15,3.3,118.020508,23.481437,112.5,30,2024-04-27 23:23:33,2119
3064,,62879  ,,415407020,15,3.3,118.020508,23.481437,112.5,30,2024-04-27 23:23:33,2120
2793,,62879  ,,415407020,15,3.3,118.020508,23.481437,112.5,30,2024-04-27 23:23:33,1938
3133,,62879  ,,415407020,15,2.8,118.03588,23.477872,102.5,30,2024-04-27 23:39:33,2167
3205,,62879  ,,415407020,15,2.8,118.03588,23.477872,102.5,30,2024-04-27 23:39:33,2217
3258,,62879  ,,415407020,15,2.8,118.03588,23.477872,102.5,30,2024-04-27 23:39:33,2265
3356,,62879  ,,415407020,15,2.8,118.03588,23.477872,102.5,30,2024-04-27 23:39:33,2336
3094,,62879  ,,415407020,15,2.9,118.048655,23.475287,97.3,30,2024-04-27 23:52:33,2147
3366,,62879  ,,415407020,15,2.9,118.048655,23.475287,97.3,30,2024-04-27 23:52:33,2338
3475,,62879  ,,415407020,15,2.9,118.048655,23.475287,97.3,30,2024-04-27 23:52:33,2378
3482,,62879  ,,415407020,15,3.3,118.060725,23.471845,115.2,30,2024-04-28 00:05:33,2390
3151,,62879  ,,415407020,15,3.3,118.060725,23.471845,115.2,30,2024-04-28 00:05:33,2179
3087,,62879  ,,415407020,15,3.3,118.060725,23.471845,115.2,30,2024-04-28 00:05:33,2137
3154,,62879  ,,415407020,15,3.3,118.203047,23.418015,110.7,30,2024-04-28 03:05:33,2179
3093,,62879  ,,415407020,15,3.3,118.203047,23.418015,110.7,30,2024-04-28 03:05:33,2143
3090,,62879  ,,415407020,15,3.3,118.203047,23.418015,110.7,30,2024-04-28 03:05:33,2142
3727,,62879  ,,415407020,15,3.6,118.19384,23.40942,267.7,30,2024-04-28 06:31:11,2616
3456,,62879  ,,415407020,15,3.6,118.19384,23.40942,267.7,30,2024-04-28 06:31:11,2454
3907,,62879  ,,415407020,15,3.1,118.115325,23.408917,266.3,30,2024-04-28 06:52:33,2737
3468,,62879  ,,415407020,15,3.1,118.115325,23.408917,266.3,30,2024-04-28 06:52:33,2441
3467,,62879  ,,415407020,15,3.1,118.115325,23.408917,266.3,30,2024-04-28 06:52:33,2435
3752,,62879  ,,415407020,15,1.6,118.084985,23.4089,274.5,30,2024-04-28 07:23:33,2660
3597,,62879  ,,415407020,15,1.6,118.084985,23.4089,274.5,30,2024-04-28 07:23:33,2552
3532,,62879  ,,415407020,15,1.6,118.084985,23.4089,274.5,30,2024-04-28 07:23:33,2505
3657,,62879  ,,415407020,15,3.8,118.125443,23.409053,266.0,30,2024-04-28 08:53:37,2543
3818,,62879  ,,415407020,15,3.8,118.125443,23.409053,266.0,30,2024-04-28 08:53:37,2685
3749,,62879  ,,415407020,15,3.8,118.125443,23.409053,266.0,30,2024-04-28 08:53:37,2610
