fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4379,,0,,412534736,15,3.5,116.768742,23.14162,49.0,30,2024-04-15 22:28:47,2991
4310,,0,,412534736,15,3.4,116.773775,23.145717,52.9,30,2024-04-15 22:35:16,2995
5224,,0,,412534736,15,3.9,116.925203,23.153537,75.0,30,2024-04-16 06:17:30,3820
5108,,0,,412534736,15,1.3,116.936912,23.15787,79.3,30,2024-04-16 06:29:30,3741
4296,,0,,412534736,15,0.6,116.941513,23.159075,67.3,30,2024-04-16 06:40:00,3072
5350,,0,,412534736,15,0.9,116.941877,23.15969,326.4,30,2024-04-16 06:52:00,3908
5000,,0,,412534736,15,1.0,116.944487,23.160988,49.2,30,2024-04-16 07:04:01,3616
5082,,0,,412534736,15,3.2,116.912913,23.158895,259.0,30,2024-04-16 07:51:33,3600
5185,,0,,412534736,15,2.8,116.88366,23.158043,263.0,30,2024-04-16 08:23:34,3717
5374,,0,,412534736,15,3.3,116.867015,23.151792,240.3,30,2024-04-16 08:42:03,3863
5530,,0,,412534736,15,3.3,116.857105,23.147113,240.6,30,2024-04-16 08:53:34,3970
4914,,0,,412534736,15,3.2,116.850555,23.15748,53.1,30,2024-04-16 09:40:05,3469
5105,,0,,412534736,15,3.2,116.857737,23.164267,45.6,30,2024-04-16 09:50:35,3604
5053,,0,,412534736,15,3.2,116.86433,23.171012,45.4,30,2024-04-16 10:00:35,3582
5162,,0,,412534736,15,3.4,116.875662,23.183175,39.1,30,2024-04-16 10:18:06,3625
5309,,0,,412534736,15,3.4,116.883688,23.191638,45.0,30,2024-04-16 10:30:05,3772
5313,,0,,412534736,15,3.4,116.903518,23.204008,62.7,30,2024-04-16 10:53:37,3794
5110,,0,,412534736,15,3.8,116.90427,23.215188,257.8,30,2024-04-16 11:14:06,3569
5170,,0,,412534736,15,3.0,116.892233,23.204618,231.3,30,2024-04-16 11:31:09,3670
5248,,0,,412534736,15,3.0,116.884758,23.199192,231.7,30,2024-04-16 11:41:39,3746
5256,,0,,412534736,15,2.9,116.877297,23.193225,231.0,30,2024-04-16 11:52:38,3737
5278,,0,,412534736,15,2.7,116.869595,23.18866,248.2,30,2024-04-16 12:03:38,3737
4935,,0,,412534736,15,2.8,116.857543,23.18576,263.0,30,2024-04-16 12:18:09,3451
5229,,0,,412534736,15,2.5,116.849292,23.182392,246.1,30,2024-04-16 12:28:40,3688
5234,,0,,412534736,15,2.8,116.840872,23.177078,223.4,30,2024-04-16 12:40:40,3686
5280,,0,,412534736,15,2.3,116.835812,23.170458,222.3,30,2024-04-16 12:51:10,3731
5012,,0,,412534736,15,3.3,116.829178,23.165843,186.9,30,2024-04-16 13:02:42,3514
5642,,0,,412534736,15,4.3,116.84185,23.164608,61.1,30,2024-04-16 13:13:41,3946
5340,,0,,412534736,15,4.0,116.852178,23.17139,47.4,30,2024-04-16 13:23:41,3719
4532,,0,,412534736,15,0.6,116.861977,23.179508,25.2,30,2024-04-16 13:34:11,3111
5013,,0,,412534736,15,4.0,116.871932,23.187098,52.3,30,2024-04-16 13:44:41,3490
4767,,0,,412534736,15,3.9,116.881793,23.193955,53.3,30,2024-04-16 13:54:42,3299
4525,,0,,412534736,15,4.5,116.892133,23.200387,50.0,30,2024-04-16 14:04:43,3079
5404,,0,,412534736,15,1.6,116.898685,23.20522,56.5,30,2024-04-16 14:14:43,3747
5135,,0,,412534736,15,0.5,116.90122,23.207497,20.9,30,2024-04-16 14:27:43,3594
4977,,0,,412534736,15,1.8,116.904127,23.211187,51.0,30,2024-04-16 14:42:43,3471
5091,,0,,412534736,15,9.1,116.90684,23.218963,346.5,30,2024-04-16 14:54:45,3541
4796,,0,,412534736,15,9.4,116.892837,23.302258,357.0,30,2024-04-16 15:27:16,3310
5124,,0,,412534736,15,9.4,116.881447,23.351517,339.4,30,2024-04-16 15:46:47,3502
4753,,0,,412534736,15,8.9,116.873738,23.375778,340.6,30,2024-04-16 15:56:49,3298
