fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2536,,,MINXIAYU16393       ,412700153,15,0.6,118.220692,24.47605,259.6,0,2024-04-16 06:31:42,1876
2431,,,MINXIAYU16393       ,412700153,15,0.4,118.221093,24.47396,92.9,0,2024-04-16 06:49:43,1791
2327,,,MINXIAYU16393       ,412700153,15,0.5,118.220117,24.474043,292.3,0,2024-04-16 07:01:43,1725
2469,,,MINXIAYU16393       ,412700153,15,0.5,118.217783,24.472985,233.9,0,2024-04-16 07:19:44,1804
2039,,0.0,,412700153,15,0.7,118.216525,24.472752,244.3,30,2024-04-16 07:31:44,1533
2427,,0.0,,412700153,15,3.1,118.220872,24.477033,214.0,30,2024-04-16 08:01:44,1763
2112,,0.0,,412700153,15,6.8,118.213915,24.468135,226.6,30,2024-04-16 08:10:47,1494
2439,,,MINXIAYU16393       ,412700153,15,0.7,118.206915,24.462155,288.2,0,2024-04-16 08:34:47,1793
2338,,,MINXIAYU16393       ,412700153,15,0.1,118.206978,24.462202,29.5,0,2024-04-16 08:46:48,1716
2254,,,MINXIAYU16393       ,412700153,15,0.2,118.205747,24.46149,25.8,0,2024-04-16 08:58:48,1634
2605,,,MINXIAYU16393       ,412700153,15,0.1,118.205743,24.461497,301.9,0,2024-04-16 09:10:48,1913
2509,,,MINXIAYU16393       ,412700153,15,0.0,118.205707,24.461507,132.9,0,2024-04-16 09:22:50,1825
2546,,,MINXIAYU16393       ,412700153,15,1.4,118.20463,24.459373,349.7,0,2024-04-16 10:10:51,1843
2680,,,MINXIAYU16393       ,412700153,15,1.0,118.205842,24.457973,208.0,0,2024-04-16 10:25:52,1950
2594,,,MINXIAYU16393       ,412700153,15,0.1,118.20496,24.456798,11.9,0,2024-04-16 10:49:53,1869
3031,,,MINXIAYU16393       ,412700153,15,0.2,118.204942,24.456513,214.3,0,2024-04-16 10:55:52,2214
2346,,,MINXIAYU16393       ,412700153,15,5.9,118.207773,24.459735,18.8,0,2024-04-16 11:01:52,1724
2390,,0.0,,412700153,15,0.4,118.209177,24.461675,203.0,30,2024-04-16 11:13:54,1727
2747,,,MINXIAYU16393       ,412700153,15,0.7,118.204123,24.459387,232.7,0,2024-04-16 11:46:56,2001
2283,,,MINXIAYU16393       ,412700153,15,0.6,118.204987,24.460495,203.6,0,2024-04-16 11:58:57,1668
2560,,,MINXIAYU16393       ,412700153,15,0.1,118.205165,24.460222,99.3,0,2024-04-16 12:23:01,1860
2278,,0.0,,412700153,15,0.2,118.205458,24.46056,330.7,30,2024-04-16 12:35:02,1664
2549,,0.0,,412700153,15,4.0,118.205833,24.461222,329.9,30,2024-04-16 12:47:04,1835
2613,,0.0,,412700153,15,0.3,118.205442,24.463965,5.6,30,2024-04-16 12:59:05,1864
2463,,,MINXIAYU16393       ,412700153,15,7.0,118.20892,24.465197,64.6,0,2024-04-16 13:11:06,1793
2275,,,MINXIAYU16393       ,412700153,15,2.3,118.221082,24.477842,323.1,0,2024-04-16 13:23:08,1656
2477,,0.0,,412700153,15,0.0,118.217213,24.475802,322.2,30,2024-04-16 13:38:10,1796
2429,,0.0,,412700153,15,0.0,118.217243,24.475867,91.8,30,2024-04-16 13:47:10,1738
1842,,0.0,,412700153,15,0.1,118.217153,24.475845,61.3,30,2024-04-16 14:05:13,1302
2627,,0.0,,412700153,15,0.3,118.217163,24.475948,79.0,30,2024-04-16 14:11:12,1902
2518,,0.0,,412700153,15,7.1,118.214092,24.488523,343.3,30,2024-04-16 14:23:14,1823
2280,,0.0,,412700153,15,0.6,118.206357,24.503212,301.8,30,2024-04-16 14:32:15,1654
2556,,0.0,,412700153,15,7.1,118.19951,24.545048,331.6,30,2024-04-16 15:02:20,1817
2167,,0.0,,412700153,15,0.2,118.086737,24.535222,6.2,30,2024-04-22 14:43:04,1533
1728,,0.0,,412700153,15,6.7,118.086982,24.538782,179.1,30,2024-04-22 15:40:05,1259
2002,,0.0,,412700153,15,0.1,118.087387,24.53587,175.3,30,2024-04-22 15:52:05,1419
2053,,0.0,,412700153,15,0.1,118.08745,24.535942,195.7,30,2024-04-22 16:03:05,1474
2284,,0.0,,412700153,15,3.1,118.080307,24.53117,231.9,30,2024-04-22 16:31:17,1667
1903,,0.0,,412700153,15,0.2,118.080215,24.53017,333.4,30,2024-04-22 16:43:13,1385
1660,,0.0,,412700153,15,4.3,118.085297,24.535113,212.5,30,2024-04-22 17:42:15,1229
1910,,0.0,,412700153,15,0.8,118.084523,24.534598,258.2,30,2024-04-22 17:55:19,1415
2191,,0.0,,412700153,15,0.8,118.084313,24.533657,322.4,30,2024-04-22 18:10:21,1628
2585,,0.0,,412700153,15,0.5,118.08581,24.539295,215.4,30,2024-04-22 18:25:23,1885
1959,,0.0,,412700153,15,0.2,118.08667,24.539527,304.4,30,2024-04-22 18:55:27,1452
1882,,0.0,,412700153,15,6.8,118.100497,24.555358,226.8,30,2024-04-23 13:04:28,1302
1884,,0.0,,412700153,15,5.9,118.087375,24.541367,182.7,30,2024-04-23 13:47:34,1299
2079,,0000000,,412700153,15,0.0,118.20936,24.510457,0.0,30,2024-04-29 06:04:30,1466
1927,,0000000,,412700153,15,0.0,118.20936,24.510457,0.0,30,2024-04-29 06:04:30,1344
1862,,0000000,,412700153,15,0.0,118.20936,24.510457,0.0,30,2024-04-29 06:04:30,1305
1754,,0000000,,412700153,15,0.0,118.2094,24.510518,195.2,30,2024-04-29 06:34:27,1227
2270,,0000000,,412700153,15,0.0,118.2094,24.510518,195.2,30,2024-04-29 06:34:27,1599
1953,,0000000,,412700153,15,0.3,118.209385,24.510523,60.9,30,2024-04-29 06:40:29,1375
1969,,0000000,,412700153,15,0.3,118.209385,24.510523,60.9,30,2024-04-29 06:40:29,1376
1696,,0000000,,412700153,15,0.3,118.209385,24.510523,60.9,30,2024-04-29 06:40:29,1166
1924,,,MINXIAYU16393       ,412700153,15,0.2,118.20938,24.510552,172.4,0,2024-04-29 06:52:29,1333
2401,,,MINXIAYU16393       ,412700153,15,0.2,118.20938,24.510552,172.4,0,2024-04-29 06:52:29,1658
2689,,,MINXIAYU16393       ,412700153,15,0.2,118.20938,24.510552,172.4,0,2024-04-29 06:52:29,1877
1899,,,MINXIAYU16393       ,412700153,15,0.2,118.209417,24.510665,219.4,0,2024-04-29 07:10:32,1319
1848,,,MINXIAYU16393       ,412700153,15,0.2,118.209417,24.510665,219.4,0,2024-04-29 07:10:32,1278
1960,,,MINXIAYU16393       ,412700153,15,0.2,118.209417,24.510665,219.4,0,2024-04-29 07:10:32,1366
1830,,,MINXIAYU16393       ,412700153,15,0.3,118.209415,24.510672,128.3,0,2024-04-29 07:22:33,1263
2068,,,MINXIAYU16393       ,412700153,15,0.3,118.209415,24.510672,128.3,0,2024-04-29 07:22:33,1407
2065,,,MINXIAYU16393       ,412700153,15,0.3,118.209415,24.510672,128.3,0,2024-04-29 07:22:33,1414
1855,,0000000,,412700153,15,1.2,118.212277,24.513282,23.5,30,2024-04-29 07:40:33,1279
2368,,0000000,,412700153,15,1.2,118.212277,24.513282,23.5,30,2024-04-29 07:40:33,1608
1908,,0000000,,412700153,15,1.2,118.212277,24.513282,23.5,30,2024-04-29 07:40:33,1324
1726,,0000000,,412700153,15,1.2,118.209313,24.514872,292.4,30,2024-04-29 07:55:37,1205
1850,,0000000,,412700153,15,1.2,118.209313,24.514872,292.4,30,2024-04-29 07:55:37,1276
1899,,0000000,,412700153,15,1.2,118.209313,24.514872,292.4,30,2024-04-29 07:55:37,1318
1573,,0000000,,412700153,15,0.6,118.20842,24.51987,142.9,30,2024-04-29 08:19:40,1096
1792,,0000000,,412700153,15,0.6,118.20842,24.51987,142.9,30,2024-04-29 08:19:40,1249
2022,,0000000,,412700153,15,0.6,118.20842,24.51987,142.9,30,2024-04-29 08:19:40,1394
1696,,0000000,,412700153,15,0.9,118.205767,24.521683,333.0,30,2024-04-29 08:31:40,1143
2432,,0000000,,412700153,15,0.9,118.205767,24.521683,333.0,30,2024-04-29 08:31:40,1654
1710,,0000000,,412700153,15,0.9,118.205767,24.521683,333.0,30,2024-04-29 08:31:40,1172
2030,,,MINXIAYU16393       ,412700153,15,0.7,118.206185,24.526052,241.1,0,2024-04-29 09:04:43,1409
1956,,,MINXIAYU16393       ,412700153,15,0.7,118.206185,24.526052,241.1,0,2024-04-29 09:04:43,1339
1878,,,MINXIAYU16393       ,412700153,15,0.7,118.206185,24.526052,241.1,0,2024-04-29 09:04:43,1302
2203,,,MINXIAYU16393       ,412700153,15,0.2,118.202527,24.52698,86.2,0,2024-04-29 09:41:17,1501
