fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,,,121121044,15,5.4,118.822747,24.864325,279.0,0,2024-04-20 18:05:47,3958
5508,,,,121121044,15,0.9,118.810168,24.868845,299.0,0,2024-04-20 18:15:20,3847
5601,,,,121121044,15,0.0,118.823797,24.864103,169.0,0,2024-04-20 18:38:26,3938
5649,,,,121121044,15,0.2,118.82373,24.864152,189.0,0,2024-04-20 19:05:35,3954
5715,,,,121121044,15,0.2,118.823695,24.864168,39.0,0,2024-04-20 19:21:33,3979
5657,,,,121121044,15,0.2,118.823745,24.864255,49.0,0,2024-04-20 19:35:23,3952
5275,,,,121121044,15,0.1,118.82366,24.864233,289.0,0,2024-04-20 20:17:39,3671
5182,,,,121121044,15,0.2,118.823653,24.864178,179.0,0,2024-04-20 20:29:02,3565
5312,,,,121121044,15,5.0,118.808208,24.868898,289.0,0,2024-04-20 20:41:01,3650
5392,,,,121121044,15,0.0,118.806307,24.870063,169.0,0,2024-04-20 20:55:03,3697
5642,,,,121121044,15,0.1,118.8063,24.87011,299.0,0,2024-04-20 21:05:08,3841
5710,,,,121121044,15,0.1,118.80628,24.870103,339.0,0,2024-04-20 21:15:51,3930
5658,,,,121121044,15,0.2,118.806338,24.870078,139.0,0,2024-04-20 21:30:32,3898
5758,,,,121121044,15,0.3,118.806385,24.870025,139.0,0,2024-04-20 21:45:40,3943
5598,,,,121121044,15,0.2,118.806302,24.870045,79.0,0,2024-04-20 22:00:20,3868
5338,,,,121121044,15,0.7,118.80633,24.869985,159.0,0,2024-04-20 22:15:33,3676
5779,,,,121121044,15,0.2,118.806283,24.869977,129.0,0,2024-04-20 22:31:18,3971
5439,,,,121121044,15,0.5,118.806265,24.869915,259.0,0,2024-04-20 22:45:20,3718
5513,,,06618-10,121121044,15,0.4,118.805828,24.869927,279.0,0,2024-04-20 23:00:10,3777
5387,,,,121121044,15,0.2,118.806328,24.86996,139.0,0,2024-04-20 23:15:43,3679
5196,,,06618-10,121121044,15,0.3,118.80639,24.869928,109.0,0,2024-04-20 23:27:30,3507
5205,,,,121121044,15,0.2,118.806517,24.869948,149.0,0,2024-04-20 23:40:28,3566
5481,,,,121121044,15,0.1,118.806595,24.86998,59.0,0,2024-04-20 23:55:09,3767
5948,,,,121121044,15,0.4,118.806568,24.869935,159.0,0,2024-04-21 00:05:14,4059
4957,,,,121121044,15,0.1,118.806565,24.869927,209.0,0,2024-04-21 00:15:23,3384
5599,,,,121121044,15,0.3,118.80659,24.86992,249.0,0,2024-04-21 00:31:10,3834
5295,,,,121121044,15,0.4,118.806565,24.869862,239.0,0,2024-04-21 00:45:11,3628
5411,,,,121121044,15,0.2,118.806588,24.869898,139.0,0,2024-04-21 00:55:17,3707
5662,,,,121121044,15,0.1,118.806518,24.869857,259.0,0,2024-04-21 01:05:26,3928
5400,,,,121121044,15,0.1,118.806535,24.869858,239.0,0,2024-04-21 01:15:31,3750
5270,,,,121121044,15,0.1,118.806553,24.869853,219.0,0,2024-04-21 01:30:13,3614
5074,,,,121121044,15,0.2,118.806568,24.869867,59.0,0,2024-04-21 01:41:00,3464
4952,,,,121121044,15,0.1,118.806558,24.869883,279.0,0,2024-04-21 01:55:04,3347
5378,,,,121121044,15,0.0,118.806587,24.869892,229.0,0,2024-04-21 02:05:29,3701
5723,,,,121121044,15,0.4,118.80656,24.869862,69.0,0,2024-04-21 02:20:09,3944
5539,,,,121121044,15,0.2,118.806567,24.869872,239.0,0,2024-04-21 02:30:14,3794
5393,,,,121121044,15,0.2,118.806577,24.869883,309.0,0,2024-04-21 02:51:07,3744
5684,,,,121121044,15,0.0,118.806725,24.869872,99.0,0,2024-04-21 03:05:09,3905
5463,,,,121121044,15,0.3,118.806927,24.869798,129.0,0,2024-04-21 03:15:14,3790
5724,,,,121121044,15,0.3,118.807173,24.869708,99.0,0,2024-04-21 03:25:57,3997
5771,,,,121121044,15,0.4,118.807697,24.869437,109.0,0,2024-04-21 03:50:11,4008
5517,,,,121121044,15,0.6,118.80771,24.86939,269.0,0,2024-04-21 04:00:16,3892
6150,,,,121121044,15,1.7,118.807887,24.86935,109.0,0,2024-04-21 04:15:31,4325
5661,,,,121121044,15,1.0,118.80795,24.869278,299.0,0,2024-04-21 04:30:18,3948
5760,,,,121121044,15,0.1,118.807865,24.869345,299.0,0,2024-04-21 04:45:22,4097
6049,,,,121121044,15,0.4,118.807863,24.86937,239.0,0,2024-04-21 04:55:37,4297
6294,,,,121121044,15,0.8,118.807795,24.869432,269.0,0,2024-04-21 05:10:26,4538
6179,,,,121121044,15,0.4,118.80777,24.869483,39.0,0,2024-04-21 05:20:41,4432
6028,,,,121121044,15,0.2,118.807813,24.86947,99.0,0,2024-04-21 05:31:00,4373
6129,,,,121121044,15,0.6,118.807557,24.86955,339.0,0,2024-04-21 05:45:27,4434
6303,,,,121121044,15,0.1,118.807675,24.869458,229.0,0,2024-04-21 05:52:45,4536
6301,,,,121121044,15,0.5,118.807657,24.869455,209.0,0,2024-04-21 06:00:08,4521
6077,,,,121121044,15,0.1,118.807703,24.869423,19.0,0,2024-04-21 06:20:23,4349
6452,,,,121121044,15,0.7,118.807678,24.869438,59.0,0,2024-04-21 06:35:30,4606
5946,,,,121121044,15,0.6,118.807658,24.869428,259.0,0,2024-04-21 06:50:44,4238
6298,,,,121121044,15,0.1,118.807687,24.869485,89.0,0,2024-04-21 07:08:11,4529
6456,,,,121121044,15,0.4,118.807692,24.869488,79.0,0,2024-04-21 07:12:09,4652
5896,,,,121121044,15,0.2,118.807675,24.869462,259.0,0,2024-04-21 07:20:32,4227
6159,,,,121121044,15,0.1,118.807668,24.869432,269.0,0,2024-04-21 07:37:33,4415
6164,,,,121121044,15,0.2,118.80764,24.869438,279.0,0,2024-04-21 07:41:33,4408
6390,,,,121121044,15,0.4,118.807632,24.869435,249.0,0,2024-04-21 07:48:21,4585
6165,,,,121121044,15,0.7,118.807638,24.86945,349.0,0,2024-04-21 07:56:12,4382
5824,,,,121121044,15,0.8,118.80759,24.869415,139.0,0,2024-04-21 08:35:09,4107
6262,,,,121121044,15,1.5,118.807402,24.869582,319.0,0,2024-04-21 08:45:53,4437
6412,,,,121121044,15,2.2,118.807322,24.869635,299.0,0,2024-04-21 08:53:13,4566
6313,,,,121121044,15,1.6,118.807368,24.869645,79.0,0,2024-04-21 08:55:28,4509
6363,,,,121121044,15,1.9,118.807652,24.869428,119.0,0,2024-04-21 09:10:36,4506
6468,,,,121121044,15,0.1,118.807655,24.869467,9.0,0,2024-04-21 09:13:40,4590
6246,,,,121121044,15,0.5,118.807638,24.869457,109.0,0,2024-04-21 09:22:41,4468
6188,,,,121121044,15,0.8,118.807598,24.869447,289.0,0,2024-04-21 09:33:53,4422
6535,,,,121121044,15,0.3,118.807587,24.869447,279.0,0,2024-04-21 09:35:36,4674
6746,,,06618-10,121121044,15,0.3,118.807583,24.869462,299.0,0,2024-04-21 09:50:11,4898
6576,,,,121121044,15,0.9,118.807608,24.869492,339.0,0,2024-04-21 09:55:50,4748
6608,,,,121121044,15,0.5,118.807593,24.869483,249.0,0,2024-04-21 09:58:37,4775
6364,,,06618-10,121121044,15,1.2,118.807593,24.869485,279.0,0,2024-04-21 10:08:41,4556
6694,,,,121121044,15,1.0,118.807637,24.869477,99.0,0,2024-04-21 10:15:26,4783
5550,,,,121121044,15,0.7,118.807963,24.869423,89.0,0,2024-04-21 10:53:22,3906
6111,,,,121121044,15,0.3,118.807673,24.86953,309.0,0,2024-04-21 11:06:06,4277
6652,,,,121121044,15,0.2,118.807603,24.869517,279.0,0,2024-04-21 11:20:04,4731
6608,,,,121121044,15,0.1,118.807618,24.869513,289.0,0,2024-04-21 11:35:16,4683
