fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5347,,,FN16-19        [99%],92080340,15,0.0,120.323233,22.572213,317.2,0,2024-04-16 13:37:32,3620
6269,,,FN16-19        [99%],92080340,15,0.1,120.3232,22.572185,356.7,0,2024-04-16 13:40:54,4273
6173,,,FN16-19        [99%],92080340,15,0.0,120.323147,22.57214,187.6,0,2024-04-16 13:44:47,4247
6280,,BO12345,,92080340,15,0.4,120.323127,22.572147,243.2,0,2024-04-16 13:48:43,4264
6049,,BO12345,,92080340,15,0.1,120.323253,22.572218,14.9,0,2024-04-16 13:52:35,4096
5590,,BO12345,,92080340,15,0.2,120.323192,22.572228,347.3,0,2024-04-16 13:56:28,3724
5522,,BO12345,,92080340,15,0.2,120.32318,22.572123,173.7,0,2024-04-16 14:02:20,3666
5230,,BO12345,,92080340,15,0.2,120.32327,22.57219,56.8,0,2024-04-16 14:06:14,3530
6106,,BO12345,,92080340,15,0.3,120.323342,22.57218,0.0,0,2024-04-16 14:10:06,4119
6273,,BO12345,,92080340,15,0.2,120.323277,22.572097,133.1,0,2024-04-16 14:15:56,4292
6428,,BO12345,,92080340,15,0.3,120.323243,22.572158,122.7,0,2024-04-16 14:19:52,4373
6302,,,FN16-19        [99%],92080340,15,0.2,120.323278,22.572133,127.7,0,2024-04-16 14:21:49,4290
6210,,BO12345,,92080340,15,0.0,120.323292,22.572135,162.8,0,2024-04-16 14:27:38,4254
6473,,BO12345,,92080340,15,0.4,120.323233,22.572173,213.8,0,2024-04-16 14:31:30,4450
6048,,BO12345,,92080340,15,0.3,120.323245,22.57219,32.8,0,2024-04-16 14:33:28,4163
6205,,,FN16-19        [98%],92080340,15,0.4,120.32323,22.572155,292.1,0,2024-04-16 14:39:18,4273
6240,,,FN16-19        [98%],92080340,15,0.6,120.323232,22.57215,162.9,0,2024-04-16 14:41:15,4277
6245,,BO12345,,92080340,15,0.1,120.323268,22.572183,193.6,0,2024-04-16 14:45:09,4265
6192,,BO12345,,92080340,15,0.2,120.323327,22.572113,86.3,0,2024-04-16 14:50:58,4242
6081,,BO12345,,92080340,15,0.9,120.323233,22.572128,315.5,0,2024-04-16 14:54:52,4176
6405,,BO12345,,92080340,15,0.1,120.323255,22.572188,345.2,0,2024-04-16 15:00:43,4367
5905,,BO12345,,92080340,15,0.2,120.323258,22.57218,159.7,0,2024-04-16 15:02:38,4012
6083,,BO12345,,92080340,15,0.4,120.323298,22.57215,260.1,0,2024-04-16 15:08:28,4159
6236,,BO12345,,92080340,15,0.2,120.323243,22.572087,145.9,0,2024-04-16 15:12:23,4222
5248,,BO12345,,92080340,15,0.5,120.323245,22.572192,64.1,0,2024-04-16 15:18:13,3475
5104,,BO12345,,92080340,15,0.4,120.32321,22.572187,173.4,0,2024-04-16 15:24:03,3447
6061,,BO12345,,92080340,15,0.5,120.323197,22.57223,47.1,0,2024-04-16 15:29:53,4121
6110,,,FN16-19        [97%],92080340,15,0.3,120.323278,22.57217,163.7,0,2024-04-16 15:33:47,4165
6256,,BO12345,,92080340,15,0.4,120.323232,22.57226,337.1,0,2024-04-16 15:40:04,4294
