fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1287,,,HYPER PACIFIC,416005218,15,13.8,119.905005,23.222738,271.9,0,2024-04-24 11:04:01,833
1600,,,HYPER PACIFIC,416005218,15,0.0,119.569007,23.563562,43.6,0,2024-04-25 19:34:36,1108
1498,,,HYPER PACIFIC,416005218,15,0.0,119.569007,23.563562,43.6,0,2024-04-25 19:34:36,1010
1487,,,HYPER PACIFIC,416005218,15,0.0,119.569007,23.563562,43.6,0,2024-04-25 19:34:36,1001
1332,,,HYPER PACIFIC,416005218,15,0.0,119.569022,23.563478,43.6,0,2024-04-25 19:49:43,897
1356,,,HYPER PACIFIC,416005218,15,0.0,119.569022,23.563478,43.6,0,2024-04-25 19:49:43,962
1797,,,HYPER PACIFIC,416005218,15,0.0,119.569022,23.563478,43.6,0,2024-04-25 19:49:43,1255
1312,,,HYPER PACIFIC,416005218,15,2.7,119.552363,23.570383,39.5,0,2024-04-25 20:51:02,879
1603,,,HYPER PACIFIC,416005218,15,1.0,119.551787,23.571222,324.9,0,2024-04-25 20:54:35,1068
1358,,,HYPER PACIFIC,416005218,15,1.1,119.5513,23.571908,19.4,0,2024-04-25 20:57:36,940
1630,,,HYPER PACIFIC,416005218,15,2.8,119.552922,23.572597,81.3,0,2024-04-25 21:01:48,1087
1402,,,HYPER PACIFIC,416005218,15,1.0,119.551962,23.57406,314.6,0,2024-04-25 21:08:24,934
1345,,,HYPER PACIFIC,416005218,15,1.0,119.551962,23.57406,314.6,0,2024-04-25 21:08:24,931
1332,,,HYPER PACIFIC,416005218,15,9.3,119.550883,23.562732,178.2,0,2024-04-25 21:17:41,882
1216,,,HYPER PACIFIC,416005218,15,7.7,119.55862,23.558892,70.4,0,2024-04-25 21:21:45,792
