fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5778,,,TIELONG61586-92%,413158603,15,1.5,119.21916,23.340687,169.6,0,2024-04-27 16:46:59,3822
5942,,,TIELONG61586-92%,413158603,15,1.9,119.219315,23.33961,172.4,0,2024-04-27 16:49:05,3941
5778,,,TIELONG61586-93%,413158603,15,1.7,119.219628,23.337683,170.9,0,2024-04-27 16:53:22,3854
5827,,,TIELONG61586-92%,413158603,15,1.7,119.220077,23.334853,175.1,0,2024-04-27 16:59:47,3879
5992,,,TIELONG61586-93%,413158603,15,1.6,119.220245,23.333923,170.5,0,2024-04-27 17:01:55,3988
6039,,,TIELONG61586-92%,413158603,15,1.6,119.220673,23.331278,172.2,0,2024-04-27 17:08:24,4003
6037,,,TIELONG61586-93%,413158603,15,1.4,119.220913,23.330492,164.3,0,2024-04-27 17:10:30,4004
5813,,,TIELONG61586-92%,413158603,15,1.5,119.2211,23.328672,171.6,0,2024-04-27 17:14:48,3876
5708,,,TIELONG61586-92%,413158603,15,1.5,119.221367,23.326967,170.8,0,2024-04-27 17:19:02,3800
5557,,,TIELONG61586-93%,413158603,15,1.5,119.221632,23.325177,170.7,0,2024-04-27 17:23:21,3709
6105,,,TIELONG61586-92%,413158603,15,1.5,119.221925,23.323503,171.8,0,2024-04-27 17:27:42,4109
6064,,,TIELONG61586-92%,413158603,15,1.3,119.222227,23.321972,168.9,0,2024-04-27 17:31:53,4048
6334,,,TIELONG61586-92%,413158603,15,1.2,119.222515,23.320433,170.5,0,2024-04-27 17:36:13,4230
6168,,,TIELONG61586-92%,413158603,15,1.1,119.222792,23.319005,156.3,0,2024-04-27 17:40:31,4145
6096,,,TIELONG61586-92%,413158603,15,1.2,119.22301,23.317628,170.5,0,2024-04-27 17:44:47,4106
5726,,,TIELONG61586-92%,413158603,15,1.1,119.223115,23.316992,171.3,0,2024-04-27 17:46:55,3873
6132,,,TIELONG61586-92%,413158603,15,1.1,119.223403,23.315023,176.4,0,2024-04-27 17:53:22,4175
6247,,,TIELONG61586-92%,413158603,15,1.1,119.223493,23.314397,172.4,0,2024-04-27 17:55:32,4270
5910,,,TIELONG61586-92%,413158603,15,1.0,119.223698,23.313267,170.3,0,2024-04-27 17:59:49,4031
6019,,,TIELONG61586-92%,413158603,15,0.9,119.223848,23.312188,167.1,0,2024-04-27 18:04:06,4103
5912,,,TIELONG61586-93%,413158603,15,0.9,119.223927,23.311107,171.6,0,2024-04-27 18:08:26,4035
5884,,,TIELONG61586-92%,413158603,15,0.8,119.224075,23.310183,169.8,0,2024-04-27 18:12:42,4001
5841,,,TIELONG61586-92%,413158603,15,0.7,119.224145,23.309305,176.6,0,2024-04-27 18:17:01,3975
5859,,,TIELONG61586-92%,413158603,15,0.7,119.224172,23.308472,179.7,0,2024-04-27 18:21:18,3968
5966,,,TIELONG61586-92%,413158603,15,0.6,119.224128,23.306997,187.1,0,2024-04-27 18:29:52,4076
5954,,,TIELONG61586-92%,413158603,15,0.4,119.224168,23.306463,164.6,0,2024-04-27 18:34:14,4057
5919,,,TIELONG61586-92%,413158603,15,0.4,119.22414,23.306203,185.7,0,2024-04-27 18:36:17,4005
5920,,,TIELONG61586-92%,413158603,15,0.3,119.224012,23.30563,206.7,0,2024-04-27 18:42:44,4016
5663,,,TIELONG61586-92%,413158603,15,0.3,119.22392,23.305313,207.0,0,2024-04-27 18:47:02,3871
6107,,,TIELONG61586-92%,413158603,15,0.2,119.2239,23.305022,185.5,0,2024-04-27 18:51:23,4166
6006,,,TIELONG61586-92%,413158603,15,0.0,119.223643,23.304807,231.4,0,2024-04-27 18:57:51,4086
5635,,,TIELONG61586-92%,413158603,15,0.4,119.222775,23.30489,284.0,0,2024-04-27 19:10:42,3782
6187,,,TIELONG61586-92%,413158603,15,0.3,119.222545,23.305117,307.5,0,2024-04-27 19:14:59,4202
6117,,,TIELONG61586-92%,413158603,15,0.4,119.22221,23.305442,332.2,0,2024-04-27 19:19:19,4165
5878,,,TIELONG61586-92%,413158603,15,0.4,119.22205,23.305668,327.0,0,2024-04-27 19:21:27,4001
5660,,,TIELONG61586-92%,413158603,15,0.4,119.221883,23.30589,325.3,0,2024-04-27 19:23:34,3799
5721,,,TIELONG61586-92%,413158603,15,0.8,119.221,23.306697,306.3,0,2024-04-27 19:30:02,3822
5566,,,TIELONG61586-92%,413158603,15,0.6,119.220735,23.307345,333.8,0,2024-04-27 19:34:17,3734
5279,,,TIELONG61586-92%,413158603,15,0.9,119.220065,23.30813,321.8,0,2024-04-27 19:38:37,3533
5488,,,TIELONG61586-92%,413158603,15,0.8,119.219572,23.308947,342.1,0,2024-04-27 19:42:54,3731
5315,,,TIELONG61586-92%,413158603,15,0.8,119.2189,23.309923,326.9,0,2024-04-27 19:47:09,3562
5044,,,TIELONG61586-92%,413158603,15,1.0,119.218648,23.310453,336.4,0,2024-04-27 19:49:21,3356
4862,,,TIELONG61586-92%,413158603,15,1.2,119.218235,23.31158,337.6,0,2024-04-27 19:53:35,3227
4953,,,TIELONG61586-92%,413158603,15,1.2,119.216677,23.31456,341.8,0,2024-04-27 20:04:16,3303
5061,,,TIELONG61586-92%,413158603,15,1.4,119.216082,23.315945,339.2,0,2024-04-27 20:08:32,3369
6166,,,TIELONG61586-92%,413158603,15,2.0,119.212908,23.324198,342.3,0,2024-04-27 20:29:59,4194
5809,,,TIELONG61586-92%,413158603,15,2.2,119.207082,23.341995,341.6,0,2024-04-27 21:04:09,3882
5723,,,TIELONG61586-92%,413158603,15,2.4,119.205653,23.34728,347.7,0,2024-04-27 21:12:44,3836
5327,,,TIELONG61586-91%,413158603,15,2.2,119.202505,23.358222,346.3,0,2024-04-27 21:29:58,3552
5736,,,TIELONG61586-91%,413158603,15,3.2,119.195342,23.390777,346.2,0,2024-04-27 22:17:34,3858
5505,,,TIELONG61586-91%,413158603,15,2.7,119.19253,23.406497,351.0,0,2024-04-27 22:40:40,3662
5594,,,TIELONG61586-91%,413158603,15,2.6,119.190588,23.418215,353.6,0,2024-04-27 22:57:45,3725
5312,,,TIELONG61586-91%,413158603,15,1.7,119.189335,23.442953,359.7,0,2024-04-27 23:38:38,3531
5435,,,TIELONG61586-91%,413158603,15,1.1,119.189295,23.45259,6.9,0,2024-04-28 00:00:05,3650
5743,,,TIELONG61586-91%,413158603,15,4.7,119.189,23.454265,312.5,0,2024-04-28 00:04:26,3825
5653,,,TIELONG61586-91%,413158603,15,1.2,119.188957,23.456347,354.6,0,2024-04-28 00:10:52,3749
5683,,,TIELONG61586-91%,413158603,15,1.1,119.188872,23.456975,352.9,0,2024-04-28 00:12:56,3780
5371,,,TIELONG61586-91%,413158603,15,1.1,119.188843,23.458268,359.3,0,2024-04-28 00:17:17,3582
5480,,,TIELONG61586-91%,413158603,15,1.0,119.188712,23.460023,350.7,0,2024-04-28 00:23:48,3641
5747,,,TIELONG61586-91%,413158603,15,0.8,119.18875,23.46049,4.3,0,2024-04-28 00:25:52,3836
5934,,,TIELONG61586-91%,413158603,15,0.9,119.188683,23.462485,5.7,0,2024-04-28 00:34:26,3972
5715,,,TIELONG61586-91%,413158603,15,0.7,119.188633,23.463765,1.0,0,2024-04-28 00:40:43,3812
5543,,,TIELONG61586-91%,413158603,15,0.7,119.18867,23.464662,0.6,0,2024-04-28 00:45:03,3686
5529,,,TIELONG61586-91%,413158603,15,0.6,119.188647,23.465043,356.7,0,2024-04-28 00:47:07,3694
5816,,,TIELONG61586-91%,413158603,15,0.7,119.188648,23.465855,1.4,0,2024-04-28 00:51:23,3926
5534,,,TIELONG61586-90%,413158603,15,0.6,119.188687,23.46622,5.5,0,2024-04-28 00:53:35,3713
5530,,,TIELONG61586-91%,413158603,15,0.5,119.188498,23.46684,326.4,0,2024-04-28 00:57:52,3680
5800,,,TIELONG61586-91%,413158603,15,0.5,119.188707,23.468673,2.7,0,2024-04-28 01:10:44,3892
5423,,,TIELONG61586-91%,413158603,15,0.2,119.188733,23.46928,347.7,0,2024-04-28 01:17:10,3612
5323,,,TIELONG61586-91%,413158603,15,0.4,119.188642,23.469517,340.4,0,2024-04-28 01:19:19,3548
5588,,,TIELONG61586-90%,413158603,15,0.2,119.1887,23.469655,21.1,0,2024-04-28 01:21:30,3746
5534,,,TIELONG61586-90%,413158603,15,0.2,119.188977,23.470112,1.2,0,2024-04-28 01:28:02,3685
5604,,,TIELONG61586-90%,413158603,15,0.3,119.189028,23.470342,119.5,0,2024-04-28 01:34:23,3738
5493,,,TIELONG61586-90%,413158603,15,0.2,119.189162,23.47045,48.4,0,2024-04-28 01:36:36,3671
5535,,,TIELONG61586-91%,413158603,15,0.1,119.189468,23.470602,270.0,0,2024-04-28 01:45:05,3669
5312,,,TIELONG61586-90%,413158603,15,0.4,119.189732,23.470577,95.9,0,2024-04-28 01:47:18,3530
5431,,,TIELONG61586-91%,413158603,15,0.2,119.190015,23.470537,105.8,0,2024-04-28 01:51:28,3609
6108,,,TIELONG61586-90%,413158603,15,2.1,119.21438,23.359323,170.6,0,2024-04-28 04:49:23,4162
5927,,,TIELONG61586-90%,413158603,15,2.0,119.214678,23.35823,165.9,0,2024-04-28 04:51:28,4054
6152,,,TIELONG61586-90%,413158603,15,2.2,119.215225,23.355868,164.4,0,2024-04-28 04:55:45,4210
6297,,,TIELONG61586-90%,413158603,15,2.4,119.215943,23.35211,165.5,0,2024-04-28 05:02:12,4324
6390,,,TIELONG61586-90%,413158603,15,2.4,119.216557,23.349375,169.6,0,2024-04-28 05:06:28,4419
6326,,,TIELONG61586-90%,413158603,15,2.6,119.216982,23.347978,164.3,0,2024-04-28 05:08:38,4370
6345,,,TIELONG61586-90%,413158603,15,2.7,119.218298,23.342258,161.8,0,2024-04-28 05:17:14,4378
6027,,,TIELONG61586-90%,413158603,15,2.7,119.219477,23.334815,176.0,0,2024-04-28 05:27:57,4125
6213,,,TIELONG61586-90%,413158603,15,4.8,119.240415,23.326825,85.3,0,2024-04-28 05:53:37,4283
6328,,,TIELONG61586-89%,413158603,15,5.3,119.24706,23.32644,94.9,0,2024-04-28 05:57:52,4379
6499,,,TIELONG61586-89%,413158603,15,5.5,119.257168,23.324967,97.9,0,2024-04-28 06:04:19,4504
5981,,,TIELONG61586-89%,413158603,15,5.3,119.263808,23.324032,97.9,0,2024-04-28 06:08:36,4124
5876,,,TIELONG61586-89%,413158603,15,5.8,119.280893,23.319982,103.0,0,2024-04-28 06:19:18,4047
5984,,,TIELONG61586-89%,413158603,15,5.3,119.291058,23.317857,98.6,0,2024-04-28 06:25:42,4107
6374,,,TIELONG61586-90%,413158603,15,6.0,119.298085,23.316733,97.3,0,2024-04-28 06:29:58,4386
6337,,,TIELONG61586-89%,413158603,15,5.5,119.308053,23.316995,89.0,0,2024-04-28 06:36:24,4377
6161,,,TIELONG61586-89%,413158603,15,5.6,119.311482,23.316805,93.4,0,2024-04-28 06:38:32,4229
6454,,,TIELONG61586-90%,413158603,15,5.5,119.314748,23.317547,76.1,0,2024-04-28 06:40:43,4468
6180,,,TIELONG61586-89%,413158603,15,6.8,119.31321,23.318958,304.4,0,2024-04-28 06:47:21,4276
6183,,,TIELONG61586-89%,413158603,15,5.1,119.30822,23.32223,311.9,0,2024-04-28 06:51:25,4288
6326,,,TIELONG61586-90%,413158603,15,5.5,119.303357,23.32619,310.1,0,2024-04-28 06:55:46,4375
6209,,,TIELONG61586-89%,413158603,15,5.7,119.297778,23.329733,304.5,0,2024-04-28 07:00:02,4269
6114,,,TIELONG61586-89%,413158603,15,0.8,119.295312,23.330808,260.9,0,2024-04-28 07:04:19,4199
6167,,,TIELONG61586-90%,413158603,15,1.0,119.295033,23.330297,206.5,0,2024-04-28 07:06:27,4237
6580,,,TIELONG61586-89%,413158603,15,0.7,119.292888,23.326265,220.5,0,2024-04-28 07:36:22,4586
6659,,,TIELONG61586-89%,413158603,15,0.7,119.29223,23.325602,222.5,0,2024-04-28 07:40:38,4640
6990,,,TIELONG61586-89%,413158603,15,0.7,119.291555,23.324968,220.5,0,2024-04-28 07:44:52,4913
6474,,,TIELONG61586-89%,413158603,15,0.7,119.290832,23.324317,227.5,0,2024-04-28 07:49:09,4505
6348,,,TIELONG61586-89%,413158603,15,0.7,119.288445,23.323597,246.8,0,2024-04-28 07:59:51,4377
6564,,,TIELONG61586-89%,413158603,15,6.2,119.272857,23.324685,262.3,0,2024-04-28 08:34:12,4516
6533,,,TIELONG61586-89%,413158603,15,6.4,119.265093,23.323547,260.0,0,2024-04-28 08:38:30,4497
6629,,,TIELONG61586-89%,413158603,15,6.4,119.261268,23.322862,258.9,0,2024-04-28 08:40:35,4562
6410,,,TIELONG61586-89%,413158603,15,6.6,119.257323,23.32218,259.3,0,2024-04-28 08:42:47,4389
6490,,,TIELONG61586-88%,413158603,15,2.2,119.141275,23.330905,320.4,0,2024-04-28 10:27:42,4360
5948,,,TIELONG61586-88%,413158603,15,7.4,119.209603,23.401962,67.9,0,2024-04-28 13:40:47,3878
5614,,,TIELONG61586-88%,413158603,15,0.6,119.24969,23.41655,291.0,0,2024-04-28 14:19:20,3587
5847,,,TIELONG61586-88%,413158603,15,0.5,119.247482,23.416165,249.9,0,2024-04-28 14:34:19,3777
6021,,,TIELONG61586-88%,413158603,15,6.3,119.275993,23.42314,79.8,0,2024-04-28 14:53:33,3934
5591,,,TIELONG61586-88%,413158603,15,0.5,119.28005,23.424178,30.8,0,2024-04-28 14:57:50,3643
6084,,,TIELONG61586-88%,413158603,15,0.6,119.279187,23.424465,289.4,0,2024-04-28 15:02:11,3972
5845,,,TIELONG61586-88%,413158603,15,0.5,119.278373,23.42467,287.9,0,2024-04-28 15:06:24,3790
5960,,,TIELONG61586-88%,413158603,15,0.5,119.277633,23.424808,285.7,0,2024-04-28 15:10:41,3853
5877,,,TIELONG61586-88%,413158603,15,0.4,119.277345,23.424832,275.0,0,2024-04-28 15:12:51,3818
5569,,,TIELONG61586-88%,413158603,15,0.4,119.276357,23.424937,275.8,0,2024-04-28 15:19:16,3608
5638,,,TIELONG61586-88%,413158603,15,0.5,119.276003,23.424985,278.4,0,2024-04-28 15:21:27,3665
5794,,,TIELONG61586-88%,413158603,15,0.4,119.275343,23.42498,265.2,0,2024-04-28 15:25:41,3752
5575,,,TIELONG61586-88%,413158603,15,0.2,119.274835,23.424778,250.5,0,2024-04-28 15:30:00,3583
5447,,,TIELONG61586-88%,413158603,15,0.4,119.274273,23.424552,230.7,0,2024-04-28 15:34:17,3499
5523,,,TIELONG61586-88%,413158603,15,0.3,119.273658,23.424198,207.4,0,2024-04-28 15:38:35,3533
5405,,,TIELONG61586-88%,413158603,15,0.4,119.273037,23.423943,216.3,0,2024-04-28 15:42:56,3436
5342,,,TIELONG61586-88%,413158603,15,0.4,119.27249,23.423627,231.3,0,2024-04-28 15:47:14,3422
5875,,,TIELONG61586-88%,413158603,15,0.4,119.272235,23.42354,249.6,0,2024-04-28 15:49:25,3770
5608,,,TIELONG61586-88%,413158603,15,0.6,119.271533,23.423237,243.4,0,2024-04-28 15:53:43,3582
