fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5139,0,BA11642,MO JINQ,416009406,15,24.9,120.070512,23.21305,282.5,30,2024-04-17 05:25:28,3742
4981,0,BA11642,MO JINQ,416009406,15,24.5,120.038748,23.224562,298.3,30,2024-04-17 05:30:02,3627
5259,0,BA11642,MO JINQ,416009406,15,25.8,119.94241,23.253245,282.7,30,2024-04-17 05:43:56,3785
4862,0,BA11642,MO JINQ,416009406,15,25.6,119.921692,23.260327,294.1,30,2024-04-17 05:46:45,3557
5209,0,BA11642,MO JINQ,416009406,15,3.9,119.893135,23.275295,342.2,30,2024-04-17 05:51:46,3805
5104,0,BA11642,MO JINQ,416009406,15,1.1,119.892898,23.273428,355.6,30,2024-04-17 05:54:58,3732
5087,0,BA11642,MO JINQ,416009406,15,1.3,119.893487,23.2748,29.0,30,2024-04-17 05:59:46,3713
4994,0,BA11642,MO JINQ,416009406,15,2.5,119.894137,23.276112,3.7,30,2024-04-17 06:03:15,3627
5138,0,BA11642,MO JINQ,416009406,15,1.1,119.892803,23.2736,14.3,30,2024-04-17 06:07:45,3732
5095,0,BA11642,MO JINQ,416009406,15,1.2,119.89339,23.275133,21.7,30,2024-04-17 06:11:57,3687
5141,0,BA11642,MO JINQ,416009406,15,3.2,119.892983,23.273453,200.7,30,2024-04-17 06:15:25,3738
4813,0,BA11642,MO JINQ,416009406,15,1.0,119.893318,23.274737,35.7,30,2024-04-17 06:19:37,3521
4982,0,BA11642,MO JINQ,416009406,15,3.7,119.893068,23.273563,197.3,30,2024-04-17 06:23:56,3640
5087,0,BA11642,MO JINQ,416009406,15,1.2,119.893032,23.274105,20.9,30,2024-04-17 06:27:06,3696
4872,0,BA11642,MO JINQ,416009406,15,0.4,119.893293,23.274495,300.9,30,2024-04-17 06:32:57,3515
4941,0,BA11642,MO JINQ,416009406,15,1.1,119.89369,23.275503,23.3,30,2024-04-17 06:36:38,3535
4892,0,BA11642,MO JINQ,416009406,15,10.3,119.89228,23.277882,336.0,30,2024-04-17 06:40:47,3532
4835,0,BA11642,MO JINQ,416009406,15,18.1,119.881105,23.289153,250.1,30,2024-04-17 06:44:55,3467
5002,0,BA11642,MO JINQ,416009406,15,22.4,119.85935,23.284538,252.9,30,2024-04-17 06:48:31,3600
4934,0,BA11642,MO JINQ,416009406,15,21.3,119.832188,23.279913,264.5,30,2024-04-17 06:52:43,3549
4724,0,BA11642,MO JINQ,416009406,15,21.9,119.806083,23.276573,262.6,30,2024-04-17 06:56:43,3420
4558,0,BA11642,MO JINQ,416009406,15,21.6,119.78472,23.273833,262.6,30,2024-04-17 07:00:02,3281
4813,0,BA11642,MO JINQ,416009406,15,1.4,119.741807,23.28058,30.9,30,2024-04-17 07:13:56,3498
5134,0,BA11642,MO JINQ,416009406,15,1.9,119.744425,23.28336,196.1,30,2024-04-17 07:17:56,3709
5006,0,BA11642,MO JINQ,416009406,15,1.5,119.745542,23.283012,41.5,30,2024-04-17 07:21:57,3575
4618,0,BA11642,MO JINQ,416009406,15,5.1,119.745373,23.28303,235.2,30,2024-04-17 07:25:57,3322
4893,0,BA11642,MO JINQ,416009406,15,3.2,119.746368,23.283542,139.3,30,2024-04-17 07:29:58,3520
4639,0,BA11642,MO JINQ,416009406,15,1.8,119.744435,23.281298,241.7,30,2024-04-17 07:32:47,3339
4722,0,BA11642,MO JINQ,416009406,15,4.1,119.745715,23.282592,123.4,30,2024-04-17 07:37:48,3405
4874,0,BA11642,MO JINQ,416009406,15,1.4,119.74501,23.281995,38.0,30,2024-04-17 07:41:58,3479
4742,0,BA11642,MO JINQ,416009406,15,21.6,119.742885,23.294523,346.3,30,2024-04-17 07:45:55,3403
5181,0,BA11642,MO JINQ,416009406,15,23.0,119.746155,23.320323,18.0,30,2024-04-17 07:49:58,3669
5007,0,BA11642,MO JINQ,416009406,15,1.0,119.752448,23.34127,258.7,30,2024-04-17 07:54:58,3563
4772,0,BA11642,MO JINQ,416009406,15,1.1,119.752577,23.342063,9.6,30,2024-04-17 07:58:50,3412
4808,0,BA11642,MO JINQ,416009406,15,1.9,119.752328,23.341168,209.6,30,2024-04-17 08:02:50,3437
4811,0,BA11642,MO JINQ,416009406,15,1.0,119.752693,23.342243,15.4,30,2024-04-17 08:06:50,3443
4951,0,BA11642,MO JINQ,416009406,15,0.8,119.752628,23.341667,17.8,30,2024-04-17 08:10:50,3538
4563,0,BA11642,MO JINQ,416009406,15,5.2,119.75253,23.341455,221.0,30,2024-04-17 08:15:00,3267
4676,0,BA11642,MO JINQ,416009406,15,1.1,119.752757,23.342412,21.7,30,2024-04-17 08:19:51,3326
4858,0,BA11642,MO JINQ,416009406,15,4.4,119.752968,23.342533,168.1,30,2024-04-17 08:20:51,3406
4713,0,BA11642,MO JINQ,416009406,15,8.2,119.753047,23.341838,210.1,30,2024-04-17 08:27:50,3305
4416,0,BA11642,MO JINQ,416009406,15,0.9,119.752595,23.341952,23.7,30,2024-04-17 08:31:50,3114
4552,0,BA11642,MO JINQ,416009406,15,0.6,119.752488,23.341628,2.7,30,2024-04-17 08:35:51,3227
4847,0,BA11642,MO JINQ,416009406,15,0.8,119.752743,23.34266,12.6,30,2024-04-17 08:39:51,3415
4845,0,BA11642,MO JINQ,416009406,15,14.9,119.741417,23.338638,256.5,30,2024-04-17 08:43:51,3439
5065,0,BA11642,MO JINQ,416009406,15,2.7,119.726467,23.338003,322.9,30,2024-04-17 08:47:57,3595
4752,0,BA11642,MO JINQ,416009406,15,0.9,119.72651,23.338595,8.4,30,2024-04-17 08:51:45,3394
4784,0,BA11642,MO JINQ,416009406,15,0.9,119.726423,23.337967,45.6,30,2024-04-17 08:55:55,3387
4666,0,BA11642,MO JINQ,416009406,15,0.7,119.726585,23.338983,7.2,30,2024-04-17 08:59:55,3290
4713,0,BA11642,MO JINQ,416009406,15,0.7,119.726627,23.338607,355.7,30,2024-04-17 09:03:55,3326
4842,0,BA11642,MO JINQ,416009406,15,1.1,119.72659,23.339617,0.6,30,2024-04-17 09:08:24,3442
4748,0,BA11642,MO JINQ,416009406,15,0.7,119.726722,23.339005,13.2,30,2024-04-17 09:12:25,3371
4900,0,BA11642,MO JINQ,416009406,15,0.5,119.726552,23.338725,0.2,30,2024-04-17 09:16:54,3457
4517,0,BA11642,MO JINQ,416009406,15,4.3,119.726735,23.33921,150.3,30,2024-04-17 09:20:54,3230
4948,0,BA11642,MO JINQ,416009406,15,0.6,119.726655,23.338942,20.0,30,2024-04-17 09:24:55,3490
4702,0,BA11642,MO JINQ,416009406,15,7.9,119.716992,23.333637,255.7,30,2024-04-17 09:28:55,3341
5250,0,BA11642,MO JINQ,416009406,15,0.5,119.716475,23.333652,17.3,30,2024-04-17 09:33:31,3726
4637,0,BA11642,MO JINQ,416009406,15,0.1,119.716462,23.33392,1.9,30,2024-04-17 09:37:52,3304
4724,0,BA11642,MO JINQ,416009406,15,1.9,119.716362,23.33371,92.0,30,2024-04-17 09:41:52,3323
4743,0,BA11642,MO JINQ,416009406,15,0.1,119.716787,23.334183,14.5,30,2024-04-17 09:45:52,3306
4998,0,BA11642,MO JINQ,416009406,15,2.2,119.716997,23.334137,195.8,30,2024-04-17 09:49:52,3511
4877,0,BA11642,MO JINQ,416009406,15,0.0,119.716522,23.333983,342.1,30,2024-04-17 09:53:42,3429
4891,0,BA11642,MO JINQ,416009406,15,0.5,119.716492,23.334085,359.6,30,2024-04-17 09:56:42,3436
4837,0,BA11642,MO JINQ,416009406,15,0.9,119.71632,23.333962,229.8,30,2024-04-17 10:01:51,3414
4690,0,BA11642,MO JINQ,416009406,15,0.8,119.716315,23.334067,346.2,30,2024-04-17 10:05:51,3286
4752,0,BA11642,MO JINQ,416009406,15,2.9,119.71634,23.334045,37.8,30,2024-04-17 10:09:52,3351
4519,0,BA11642,MO JINQ,416009406,15,17.8,119.705007,23.33198,258.8,30,2024-04-17 10:13:56,3208
4753,0,BA11642,MO JINQ,416009406,15,16.2,119.684702,23.329282,259.9,30,2024-04-17 10:17:56,3366
4582,0,BA11642,MO JINQ,416009406,15,7.4,119.66976,23.327518,251.3,30,2024-04-17 10:21:14,3227
4605,0,BA11642,MO JINQ,416009406,15,2.7,119.664943,23.326492,209.3,30,2024-04-17 10:26:43,3266
4836,0,BA11642,MO JINQ,416009406,15,4.0,119.666052,23.325622,272.5,30,2024-04-17 10:30:53,3429
4671,0,BA11642,MO JINQ,416009406,15,1.3,119.665457,23.3262,104.9,30,2024-04-17 10:34:41,3322
4388,0,BA11642,MO JINQ,416009406,15,0.7,119.665717,23.326148,104.8,30,2024-04-17 10:38:52,3123
4327,0,BA11642,MO JINQ,416009406,15,4.8,119.666162,23.326758,285.9,30,2024-04-17 10:42:53,3092
4248,0,BA11642,MO JINQ,416009406,15,1.2,119.66541,23.326372,109.2,30,2024-04-17 10:45:53,2984
4281,0,BA11642,MO JINQ,416009406,15,1.2,119.666648,23.326313,93.9,30,2024-04-17 10:49:54,3004
4208,0,BA11642,MO JINQ,416009406,15,0.6,119.665683,23.326323,139.6,30,2024-04-17 10:55:14,2953
4151,0,BA11642,MO JINQ,416009406,15,0.9,119.666745,23.326303,104.4,30,2024-04-17 10:58:53,2906
4109,0,BA11642,MO JINQ,416009406,15,6.2,119.665222,23.326547,287.6,30,2024-04-17 11:03:53,2880
4263,0,BA11642,MO JINQ,416009406,15,0.7,119.665838,23.326647,68.0,30,2024-04-17 11:07:53,2977
3995,0,BA11642,MO JINQ,416009406,15,7.2,119.666183,23.32694,261.0,30,2024-04-17 11:11:52,2814
4178,0,BA11642,MO JINQ,416009406,15,1.1,119.66489,23.32629,118.5,30,2024-04-17 11:19:03,2905
4198,0,BA11642,MO JINQ,416009406,15,2.8,119.665358,23.32657,271.0,30,2024-04-17 11:23:53,2933
4498,0,BA11642,MO JINQ,416009406,15,0.5,119.665788,23.326522,74.9,30,2024-04-17 11:27:34,3133
4124,0,BA11642,MO JINQ,416009406,15,0.8,119.665297,23.326358,48.7,30,2024-04-17 11:31:34,2908
4289,0,BA11642,MO JINQ,416009406,15,2.1,119.665147,23.326432,144.5,30,2024-04-17 11:35:54,2997
4309,0,BA11642,MO JINQ,416009406,15,0.7,119.665445,23.326683,81.7,30,2024-04-17 11:39:54,3012
4354,0,BA11642,MO JINQ,416009406,15,0.8,119.66516,23.326443,64.2,30,2024-04-17 11:43:54,3028
4498,0,BA11642,MO JINQ,416009406,15,0.9,119.664743,23.326243,81.3,30,2024-04-17 11:48:54,3118
