fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2048,,       ,,412509197,15,0.3,118.752162,24.856603,40.4,30,2024-04-15 23:26:00,1441
1462,,       ,,412509197,15,0.0,118.752162,24.856695,50.5,30,2024-04-16 06:02:12,1040
1919,,       ,,412509197,15,0.0,118.752083,24.856693,0.0,30,2024-04-16 06:44:15,1401
2284,,       ,,412509197,15,0.1,118.752113,24.856733,283.8,30,2024-04-16 07:38:15,1682
2657,,       ,,412509197,15,0.3,118.752042,24.856597,273.7,30,2024-04-16 08:44:18,1941
2210,,       ,,412509197,15,0.0,118.752047,24.856707,185.7,30,2024-04-16 09:56:19,1605
2390,,       ,,412509197,15,0.1,118.752197,24.856695,0.0,30,2024-04-16 10:08:21,1724
2320,,       ,,412509197,15,0.2,118.752053,24.857082,0.0,30,2024-04-16 10:50:34,1668
2599,,       ,,412509197,15,0.3,118.751923,24.85692,295.8,30,2024-04-16 11:02:23,1883
3398,,       ,,412509197,15,0.1,118.752025,24.856742,117.8,30,2024-04-16 11:56:23,2461
2286,,       ,,412509197,15,0.2,118.752005,24.856753,199.7,30,2024-04-16 12:26:25,1661
2603,,       ,,412509197,15,0.3,118.751997,24.856787,315.5,30,2024-04-16 13:08:25,1877
2146,,       ,,412509197,15,0.0,118.752035,24.856762,0.0,30,2024-04-16 13:50:30,1511
1599,,       ,,412509197,15,0.0,118.752097,24.856755,143.0,30,2024-04-16 14:02:28,1104
2272,,       ,,412509197,15,0.0,118.752127,24.856805,112.3,30,2024-04-16 14:14:29,1645
2275,,       ,,412509197,15,0.1,118.752052,24.85675,111.8,30,2024-04-16 14:56:29,1652
2146,,       ,,412509197,15,0.0,118.752085,24.856803,285.8,30,2024-04-16 15:56:37,1520
2785,,       ,,412509197,15,0.1,118.752168,24.856802,102.4,30,2024-04-16 16:08:40,1950
1873,,       ,,412509197,15,0.1,118.752147,24.856905,295.4,30,2024-04-16 17:14:38,1277
2042,,       ,,412509197,15,0.3,118.752077,24.856793,195.7,30,2024-04-16 17:39:00,1442
1988,,       ,,412509197,15,0.3,118.752042,24.8567,353.0,30,2024-04-17 01:14:44,1388
2018,,       ,,412509197,15,0.0,118.752143,24.85669,0.0,30,2024-04-17 06:02:54,1472
1749,,       ,,412509197,15,0.0,118.752213,24.856748,0.0,30,2024-04-17 07:38:56,1271
1910,,       ,,412509197,15,0.2,118.752253,24.85676,90.9,30,2024-04-17 09:51:01,1377
1661,,       ,,412509197,15,0.0,118.752232,24.856813,195.1,30,2024-04-17 10:27:15,1238
1741,,       ,,412509197,15,0.3,118.752012,24.85677,30.3,30,2024-04-17 11:39:04,1231
2037,,       ,,412509197,15,0.3,118.752238,24.856895,30.3,30,2024-04-17 13:15:07,1420
1650,,       ,,412509197,15,0.0,118.752177,24.856947,80.8,30,2024-04-17 15:51:10,1119
1654,,       ,,412509197,15,0.0,118.751815,24.856752,0.0,30,2024-04-18 01:51:32,1165
1892,,       ,,412509197,15,0.0,118.751855,24.857303,320.7,30,2024-04-18 03:03:34,1327
1903,,       ,,412509197,15,0.0,118.752157,24.856685,351.3,30,2024-04-18 05:03:35,1363
1761,,       ,,412509197,15,0.2,118.751975,24.856648,269.9,30,2024-04-18 07:51:40,1228
