fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1824,,BJ4744 ,,416001833,15,8.1,121.396427,21.836053,276.1,30,2024-04-26 01:49:57,1237
1776,,,CHINLONGFA          ,416001833,15,7.9,121.386933,21.836898,272.7,30,2024-04-26 01:53:57,1213
2224,,,CHINLONGFA          ,416001833,15,7.6,121.37636,21.837833,272.8,30,2024-04-26 01:58:27,1509
1941,0,BJ4744 ,CHINLONGFA          ,416001833,15,8.1,121.36622,21.838785,277.7,30,2024-04-26 02:02:45,1350
1930,0,BJ4744 ,CHINLONGFA          ,416001833,0,7.8,121.357013,21.839677,277.3,30,2024-04-26 02:06:39,1323
1769,0,BJ4744 ,CHINLONGFA          ,416001833,0,7.3,121.34772,21.839698,270.3,30,2024-04-26 02:10:40,1211
1655,0,BJ4744 ,CHINLONGFA          ,416001833,15,8.1,121.337987,21.839695,268.7,30,2024-04-26 02:14:58,1134
1788,,,CHINLONGFA          ,416001833,15,7.4,121.32944,21.83966,270.6,30,2024-04-26 02:18:46,1209
1625,,,CHINLONGFA          ,416001833,15,6.9,121.319973,21.839678,272.3,30,2024-04-26 02:23:12,1077
2034,,,CHINLONGFA          ,416001833,15,7.3,121.31212,21.839817,274.6,30,2024-04-26 02:26:57,1351
1536,,,CHINLONGFA          ,416001833,15,6.9,121.304067,21.839915,266.5,30,2024-04-26 02:30:57,1046
1923,,,CHINLONGFA          ,416001833,15,6.8,121.296227,21.839707,267.2,30,2024-04-26 02:34:57,1300
1816,,,CHINLONGFA          ,416001833,15,6.7,121.288507,21.839217,263.2,30,2024-04-26 02:38:56,1254
1923,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.1,121.281067,21.838297,264.0,30,2024-04-26 02:43:05,1321
1936,0,BJ4744 ,CHINLONGFA          ,416001833,0,5.9,121.27396,21.837473,265.5,30,2024-04-26 02:47:07,1326
1806,0,BJ4744 ,CHINLONGFA          ,416001833,0,5.5,121.267093,21.837112,268.5,30,2024-04-26 02:51:07,1220
2033,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.6,121.26064,21.836948,270.9,30,2024-04-26 02:54:56,1373
1986,,,CHINLONGFA          ,416001833,15,6.3,121.258253,21.832695,178.4,30,2024-04-26 02:59:13,1358
2105,,,CHINLONGFA          ,416001833,15,5.7,121.25848,21.826512,178.6,30,2024-04-26 03:02:54,1445
2451,,,CHINLONGFA          ,416001833,15,6.2,121.25848,21.819755,179.5,30,2024-04-26 03:06:56,1675
2218,,,CHINLONGFA          ,416001833,15,5.0,121.255573,21.81456,253.4,30,2024-04-26 03:11:01,1530
2334,,,CHINLONGFA          ,416001833,15,5.0,121.24944,21.81513,273.4,30,2024-04-26 03:14:56,1586
2043,,,CHINLONGFA          ,416001833,15,5.1,121.242707,21.815693,275.8,30,2024-04-26 03:19:07,1407
2100,,,CHINLONGFA          ,416001833,15,5.6,121.235,21.816237,278.6,30,2024-04-26 03:23:56,1484
1838,,BJ4744 ,,416001833,15,4.9,121.228893,21.816912,271.6,30,2024-04-26 03:27:56,1312
1964,,BJ4744 ,,416001833,15,5.7,121.22252,21.817647,274.4,30,2024-04-26 03:31:56,1391
2006,,,CHINLONGFA          ,416001833,15,5.5,121.215947,21.818513,277.3,30,2024-04-26 03:36:00,1415
1942,,,CHINLONGFA          ,416001833,15,5.4,121.209493,21.819315,274.5,30,2024-04-26 03:39:56,1356
2109,,,CHINLONGFA          ,416001833,15,5.0,121.202947,21.820318,282.9,30,2024-04-26 03:44:06,1474
1949,,,CHINLONGFA          ,416001833,15,5.6,121.196987,21.821385,276.9,30,2024-04-26 03:47:56,1353
1944,,,CHINLONGFA          ,416001833,15,5.0,121.190173,21.822517,280.9,30,2024-04-26 03:52:12,1353
1890,,BJ4744 ,,416001833,15,5.1,121.18432,21.823525,275.5,30,2024-04-26 03:55:56,1319
2171,,BJ4744 ,,416001833,15,5.1,121.17808,21.824495,278.6,30,2024-04-26 03:59:56,1528
2348,,,CHINLONGFA          ,416001833,15,5.4,121.17172,21.82536,277.9,30,2024-04-26 04:03:59,1638
2637,,,CHINLONGFA          ,416001833,0,5.9,121.165293,21.82636,278.0,0,2024-04-26 04:08:00,1837
1833,,,CHINLONGFA          ,416001833,0,5.8,121.158733,21.827518,283.3,30,2024-04-26 04:12:01,1281
2454,,,CHINLONGFA          ,416001833,15,5.6,121.150373,21.828907,284.1,30,2024-04-26 04:17:12,1716
1939,,,CHINLONGFA          ,416001833,15,5.8,121.144467,21.829975,287.6,30,2024-04-26 04:20:53,1361
1844,,,CHINLONGFA          ,416001833,15,5.8,121.141053,21.830652,280.4,30,2024-04-26 04:22:57,1313
2091,,,CHINLONGFA          ,416001833,15,5.6,121.136427,21.831575,282.7,30,2024-04-26 04:25:46,1485
2019,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.3,121.12516,21.833223,272.3,30,2024-04-26 04:32:40,1422
2161,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.3,121.117987,21.833148,262.1,30,2024-04-26 04:37:07,1508
1968,0,BJ4744 ,CHINLONGFA          ,416001833,15,4.9,121.111337,21.833063,266.4,30,2024-04-26 04:41:17,1383
1999,0,BJ4744 ,CHINLONGFA          ,416001833,0,5.1,121.1052,21.833023,272.7,30,2024-04-26 04:45:07,1397
1897,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.6,121.099253,21.833062,276.7,30,2024-04-26 04:48:57,1333
2056,,,CHINLONGFA          ,416001833,15,5.0,121.092667,21.833053,271.0,30,2024-04-26 04:53:14,1425
1770,,,CHINLONGFA          ,416001833,15,5.6,121.086973,21.83305,271.7,30,2024-04-26 04:56:55,1220
1879,,,CHINLONGFA          ,416001833,15,5.4,121.080293,21.833138,264.8,30,2024-04-26 05:01:18,1291
1857,,,CHINLONGFA          ,416001833,15,2.0,121.077293,21.833558,79.2,30,2024-04-26 05:05:09,1275
1652,,,CHINLONGFA          ,416001833,15,1.1,121.077093,21.833027,232.9,30,2024-04-26 05:08:40,1130
1993,,BJ4744 ,,416001833,15,5.0,121.072347,21.83275,268.4,30,2024-04-26 05:14:38,1374
1772,,,LONGSHINGFA         ,416001833,15,5.4,121.066187,21.83293,271.4,30,2024-04-26 05:18:40,1247
2354,,,CHINLONGFA          ,416001833,15,5.0,121.059933,21.833205,271.0,30,2024-04-26 05:22:39,1663
1779,,BJ4744 ,,416001833,15,5.3,121.054453,21.83326,274.8,30,2024-04-26 05:26:08,1259
1706,,,LONGSHINGFA,416001833,15,5.0,121.047267,21.833328,266.3,0,2024-04-26 05:30:38,1188
1579,,,CHINLONGFA          ,416001833,15,5.4,121.041027,21.833343,270.8,30,2024-04-26 05:34:38,1100
1647,,,CHINLONGFA          ,416001833,15,5.4,121.034733,21.833305,271.3,30,2024-04-26 05:38:40,1150
2046,,,CHINLONGFA          ,416001833,15,5.7,121.0284,21.83332,270.5,30,2024-04-26 05:42:40,1433
2336,,,CHINLONGFA          ,416001833,15,4.9,121.02204,21.833478,271.0,30,2024-04-26 05:46:40,1628
1766,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.2,121.015653,21.833555,268.0,30,2024-04-26 05:50:38,1239
1642,0,BJ4744 ,CHINLONGFA          ,416001833,0,5.3,121.009227,21.833762,275.0,30,2024-04-26 05:54:39,1146
2068,0,BJ4744 ,CHINLONGFA          ,416001833,15,4.5,121.00224,21.833995,272.5,30,2024-04-26 05:59:09,1452
1966,,,CHINLONGFA          ,416001833,15,4.8,120.996533,21.834172,269.0,30,2024-04-26 06:03:08,1357
1777,,,CHINLONGFA          ,416001833,15,5.1,120.99076,21.834288,274.2,30,2024-04-26 06:07:09,1230
2755,,,CHINLONGFA          ,416001833,15,5.0,120.984933,21.834317,272.9,30,2024-04-26 06:11:10,1922
2026,,,CHINLONGFA          ,416001833,15,4.8,120.979093,21.834363,270.5,30,2024-04-26 06:15:08,1416
1899,,,CHINLONGFA          ,416001833,15,5.0,120.972853,21.834382,274.4,30,2024-04-26 06:19:18,1332
1957,,,CHINLONGFA          ,416001833,15,4.9,120.96704,21.834328,261.7,30,2024-04-26 06:23:09,1374
2820,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.2,120.96088,21.834232,268.1,30,2024-04-26 06:27:09,1956
2071,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.4,120.954667,21.834222,266.9,30,2024-04-26 06:31:08,1455
1902,,,CHINLONGFA          ,416001833,15,5.3,120.948467,21.83414,261.6,30,2024-04-26 06:35:09,1339
2070,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.1,120.942227,21.833998,265.4,30,2024-04-26 06:39:09,1448
2002,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.2,120.935973,21.833757,267.9,30,2024-04-26 06:43:10,1407
1963,,,CHINLONGFA          ,416001833,15,5.5,120.928387,21.83344,264.4,30,2024-04-26 06:47:57,1362
2300,,,CHINLONGFA          ,416001833,15,5.2,120.922467,21.833208,270.3,30,2024-04-26 06:51:38,1590
2185,,,CHINLONGFA          ,416001833,15,5.2,120.91516,21.832958,267.5,30,2024-04-26 06:56:09,1512
2179,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.3,120.908587,21.832808,269.8,30,2024-04-26 07:00:08,1520
2300,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.2,120.902093,21.832452,271.7,30,2024-04-26 07:04:08,1611
2347,0,BJ4744 ,CHINLONGFA          ,416001833,0,5.6,120.89552,21.83203,269.7,30,2024-04-26 07:08:12,1612
2155,0,BJ4744 ,CHINLONGFA          ,416001833,0,5.8,120.888747,21.832333,280.7,30,2024-04-26 07:12:11,1502
1894,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.9,120.88208,21.832842,282.7,30,2024-04-26 07:16:10,1293
1952,,,CHINLONGFA          ,416001833,15,5.9,120.874933,21.834348,281.6,30,2024-04-26 07:20:18,1361
1900,,,CHINLONGFA          ,416001833,15,6.3,120.8684,21.836283,285.4,30,2024-04-26 07:24:08,1313
2030,,,CHINLONGFA          ,416001833,15,5.7,120.861453,21.838323,287.7,30,2024-04-26 07:28:07,1393
1710,,,CHINLONGFA          ,416001833,15,6.2,120.852907,21.840733,290.5,30,2024-04-26 07:33:07,1183
1956,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.5,120.846027,21.842267,277.5,30,2024-04-26 07:37:07,1348
1644,,,CHINLONGFA          ,416001833,15,5.7,120.839293,21.843885,283.5,30,2024-04-26 07:41:07,1144
2036,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.7,120.832533,21.845895,283.2,30,2024-04-26 07:45:10,1402
1878,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.6,120.825747,21.84782,287.5,30,2024-04-26 07:49:07,1292
1933,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.5,120.81884,21.84963,286.0,30,2024-04-26 07:53:07,1315
1985,,,CHINLONGFA          ,416001833,15,6.2,120.811693,21.85153,283.4,30,2024-04-26 07:57:09,1346
1700,,,CHINLONGFA          ,416001833,15,5.9,120.80456,21.853203,284.2,30,2024-04-26 08:01:07,1162
1756,,,CHINLONGFA          ,416001833,15,6.0,120.79736,21.854833,283.6,30,2024-04-26 08:05:11,1188
1651,,,CHINLONGFA          ,416001833,15,6.2,120.79048,21.856365,285.3,30,2024-04-26 08:09:07,1109
2036,,,CHINLONGFA          ,416001833,15,6.4,120.783293,21.858042,284.2,30,2024-04-26 08:13:07,1378
1893,,,CHINLONGFA          ,416001833,15,6.4,120.77596,21.859688,285.2,30,2024-04-26 08:17:07,1296
1932,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.5,120.76848,21.861365,285.4,30,2024-04-26 08:21:08,1319
1890,0,BJ4744 ,CHINLONGFA          ,416001833,15,7.0,120.761107,21.863923,289.0,30,2024-04-26 08:25:08,1289
2113,0,BJ4744 ,CHINLONGFA          ,416001833,0,6.8,120.753693,21.866362,287.3,30,2024-04-26 08:29:08,1437
2066,,,CHINLONGFA          ,416001833,15,6.9,120.743067,21.869885,288.6,30,2024-04-26 08:34:37,1397
2221,,,CHINLONGFA          ,416001833,15,7.1,120.735453,21.87241,289.9,30,2024-04-26 08:38:24,1501
2289,,,CHINLONGFA          ,416001833,15,7.4,120.726933,21.875447,294.3,30,2024-04-26 08:42:37,1571
1866,,,CHINLONGFA          ,416001833,15,7.6,120.7192,21.87957,302.9,30,2024-04-26 08:46:37,1253
1637,0,BJ4744 ,CHINLONGFA          ,416001833,15,7.8,120.711947,21.884453,304.1,30,2024-04-26 08:50:37,1116
1611,0,BJ4744 ,CHINLONGFA          ,416001833,15,7.4,120.70484,21.889475,308.2,30,2024-04-26 08:54:37,1079
1611,0,BJ4744 ,CHINLONGFA          ,416001833,15,7.4,120.697907,21.894702,309.3,30,2024-04-26 08:58:39,1082
1684,,BJ4744 ,,416001833,15,7.3,120.691013,21.900017,317.4,30,2024-04-26 09:02:38,1144
1861,0,BJ4744 ,CHINLONGFA          ,416001833,15,7.1,120.68588,21.906368,320.6,30,2024-04-26 09:06:39,1271
2101,,,CHINLONGFA          ,416001833,15,7.5,120.680013,21.912368,315.5,30,2024-04-26 09:10:41,1445
1973,,,CHINLONGFA          ,416001833,15,7.4,120.67332,21.919495,322.2,30,2024-04-26 09:15:08,1345
1874,,,CHINLONGFA          ,416001833,15,7.9,120.667547,21.925863,319.4,30,2024-04-26 09:19:08,1280
1958,,,CHINLONGFA          ,416001833,15,5.8,120.663,21.93198,325.3,30,2024-04-26 09:23:07,1340
1951,,,CHINLONGFA          ,416001833,15,6.2,120.658693,21.93769,323.0,30,2024-04-26 09:27:08,1352
1931,,,CHINLONGFA          ,416001833,15,6.2,120.654173,21.943567,323.1,30,2024-04-26 09:31:19,1329
2151,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.0,120.650133,21.948842,321.4,30,2024-04-26 09:35:00,1483
1936,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.0,120.645413,21.954603,322.0,30,2024-04-26 09:39:07,1317
2441,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.7,120.64068,21.960228,324.8,30,2024-04-26 09:43:07,1623
2143,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.3,120.636,21.965918,323.2,30,2024-04-26 09:47:07,1438
2559,,,CHINLONGFA          ,416001833,15,6.5,120.631307,21.971705,322.9,30,2024-04-26 09:51:09,1705
1837,,,CHINLONGFA          ,416001833,15,6.1,120.626693,21.977545,324.2,30,2024-04-26 09:55:09,1261
1952,,,LONGSHINGFA,416001833,15,6.7,120.620827,21.984842,324.0,0,2024-04-26 10:00:09,1329
2752,,,CHINLONGFA          ,416001833,15,6.7,120.615587,21.991258,323.2,30,2024-04-26 10:04:26,1873
2057,0,BJ4744 ,CHINLONGFA          ,416001833,0,6.5,120.61044,21.997303,320.9,30,2024-04-26 10:08:27,1396
2016,,BJ4744,,416001833,15,6.7,120.605235,22.003243,318.0,30,2024-04-26 10:12:27,1380
2096,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.9,120.600038,22.009168,320.0,30,2024-04-26 10:16:23,1434
1941,,,CHINLONGFA          ,416001833,15,7.2,120.595773,22.015323,325.1,0,2024-04-26 10:20:09,1327
1885,,,CHINLONGFA          ,416001833,15,6.7,120.591,22.021927,323.7,30,2024-04-26 10:24:15,1292
1936,,,CHINLONGFA          ,416001833,15,6.4,120.585947,22.028213,322.9,30,2024-04-26 10:28:41,1337
2158,,,CHINLONGFA          ,416001833,15,6.4,120.58068,22.034577,321.1,30,2024-04-26 10:33:07,1492
1840,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.4,120.576097,22.040013,323.3,30,2024-04-26 10:36:54,1274
2575,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.7,120.571102,22.04581,319.2,30,2024-04-26 10:40:54,1744
1925,,,LONGSHINGFA         ,416001833,0,6.3,120.565693,22.051893,320.8,30,2024-04-26 10:45:14,1336
2217,,,LONGSHINGFA         ,416001833,15,6.4,120.560813,22.05727,320.5,30,2024-04-26 10:49:09,1519
1814,,,CHINLONGFA          ,416001833,15,5.8,120.55608,22.06271,321.4,30,2024-04-26 10:53:09,1234
1927,,,LONGSHINGFA,416001833,15,6.2,120.551537,22.06831,324.9,0,2024-04-26 10:57:13,1299
1925,,,CHINLONGFA          ,416001833,15,5.8,120.547185,22.073742,323.1,30,2024-04-26 11:01:13,1302
1986,,,CHINLONGFA          ,416001833,15,6.0,120.542887,22.079075,322.5,30,2024-04-26 11:05:13,1348
1870,,,CHINLONGFA          ,416001833,15,6.1,120.538605,22.084398,319.6,30,2024-04-26 11:09:12,1280
2028,,,LONGSHINGFA         ,416001833,15,6.0,120.534263,22.089885,322.2,30,2024-04-26 11:13:13,1391
1895,,,CHINLONGFA          ,416001833,15,6.0,120.5298,22.095297,321.3,30,2024-04-26 11:17:15,1291
2155,,,LONGSHINGFA         ,416001833,15,5.8,120.5254,22.100485,323.0,30,2024-04-26 11:21:10,1479
2455,,BJ4744 ,,416001833,15,5.9,120.519108,22.107747,322.6,30,2024-04-26 11:26:40,1676
2226,,,CHINLONGFA          ,416001833,15,6.2,120.514615,22.11315,322.0,30,2024-04-26 11:30:39,1524
1930,,,CHINLONGFA          ,416001833,15,6.3,120.510848,22.117975,327.3,30,2024-04-26 11:34:09,1313
2085,,,CHINLONGFA          ,416001833,15,6.2,120.506692,22.123698,327.5,0,2024-04-26 11:38:10,1417
1978,,,CHINLONGFA          ,416001833,15,6.6,120.5024,22.129798,326.9,30,2024-04-26 11:42:16,1351
1876,,,LONGSHINGFA         ,416001833,15,6.1,120.498427,22.13542,327.6,30,2024-04-26 11:46:04,1279
1874,,,CHINLONGFA          ,416001833,15,6.2,120.493933,22.14168,326.8,30,2024-04-26 11:50:23,1291
1875,,,LONGSHINGFA         ,416001833,15,6.1,120.4902,22.147123,330.4,30,2024-04-26 11:54:10,1284
1834,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.8,120.486812,22.152105,328.5,30,2024-04-26 11:57:40,1239
2047,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.8,120.482587,22.158382,327.9,30,2024-04-26 12:02:11,1399
2112,,,CHINLONGFA          ,416001833,15,5.8,120.477947,22.165448,327.8,30,2024-04-26 12:07:17,1443
2112,,,CHINLONGFA          ,416001833,15,6.0,120.474342,22.170953,324.4,30,2024-04-26 12:11:10,1458
2042,,,CHINLONGFA          ,416001833,15,5.8,120.470355,22.176422,325.3,30,2024-04-26 12:15:10,1381
2055,,,CHINLONGFA          ,416001833,15,5.8,120.46648,22.181688,324.1,30,2024-04-26 12:19:09,1398
1822,,,CHINLONGFA          ,416001833,15,5.6,120.462702,22.18719,327.5,30,2024-04-26 12:23:10,1235
1995,,,CHINLONGFA          ,416001833,15,5.7,120.45896,22.19263,326.3,30,2024-04-26 12:27:11,1368
1935,,,CHINLONGFA          ,416001833,15,5.6,120.455347,22.198108,328.9,30,2024-04-26 12:31:09,1316
1993,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.7,120.451753,22.203712,328.1,30,2024-04-26 12:35:10,1350
1930,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.6,120.4482,22.209145,330.7,30,2024-04-26 12:39:09,1325
2026,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.6,120.444675,22.214628,332.3,30,2024-04-26 12:43:10,1386
1868,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.6,120.441087,22.220202,325.8,30,2024-04-26 12:47:10,1254
1862,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.8,120.437387,22.225643,330.3,30,2024-04-26 12:51:09,1249
1929,,BJ4744 ,,416001833,15,5.4,120.432733,22.2325,329.2,30,2024-04-26 12:56:09,1304
1875,,,CHINLONGFA          ,416001833,15,5.5,120.42904,22.238043,332.1,30,2024-04-26 13:00:19,1250
2039,,,CHINLONGFA          ,416001833,15,6.0,120.425503,22.243348,331.1,30,2024-04-26 13:04:10,1383
1837,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.0,120.421533,22.248825,326.4,30,2024-04-26 13:08:11,1261
2204,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.3,120.41744,22.254542,325.8,30,2024-04-26 13:12:11,1508
1891,0,BJ4744 ,CHINLONGFA          ,416001833,15,6.1,120.41328,22.260358,322.5,30,2024-04-26 13:16:11,1292
1837,,BJ4744 ,,416001833,0,6.2,120.408467,22.26558,319.7,30,2024-04-26 13:20:09,1262
2153,0,BJ4744 ,CHINLONGFA          ,416001833,15,5.8,120.403613,22.270847,319.0,30,2024-04-26 13:24:11,1478
2059,,,CHINLONGFA          ,416001833,15,6.0,120.398933,22.276415,326.1,30,2024-04-26 13:28:17,1408
1935,,,CHINLONGFA          ,416001833,15,6.0,120.39456,22.281715,320.6,30,2024-04-26 13:32:10,1321
1983,,,LONGSHINGFA         ,416001833,15,5.7,120.39008,22.28712,340.2,30,2024-04-26 13:36:14,1340
1769,,,CHINLONGFA          ,416001833,15,5.9,120.387333,22.293148,337.4,30,2024-04-26 13:40:10,1203
1832,,,CHINLONGFA          ,416001833,15,3.9,120.383707,22.30101,326.3,30,2024-04-26 13:45:13,1236
1983,0,BJ4744 ,CHINLONGFA          ,416001833,0,1.4,120.383707,22.302588,17.9,30,2024-04-26 13:49:16,1332
1992,0,BJ4744 ,CHINLONGFA          ,416001833,0,0.8,120.382987,22.302357,238.7,30,2024-04-26 13:53:15,1330
1829,0,BJ4744 ,CHINLONGFA          ,416001833,0,0.6,120.382573,22.301812,204.6,30,2024-04-26 13:56:56,1228
1773,,,CHINLONGFA          ,416001833,15,0.4,120.382787,22.301377,159.8,30,2024-04-26 14:01:21,1189
2212,,,CHINLONGFA          ,416001833,15,1.1,120.383838,22.300903,128.4,30,2024-04-26 14:05:10,1469
2082,,,CHINLONGFA          ,416001833,15,0.8,120.384547,22.300378,121.6,30,2024-04-26 14:08:43,1375
1710,,,CHINLONGFA          ,416001833,15,1.1,120.385813,22.299705,123.7,30,2024-04-26 14:13:09,1145
2028,,,CHINLONGFA          ,416001833,15,1.4,120.386912,22.298545,158.7,30,2024-04-26 14:17:10,1356
1876,,,CHINLONGFA          ,416001833,15,1.1,120.38792,22.297347,131.2,30,2024-04-26 14:21:16,1231
1716,,,CHINLONGFA          ,416001833,15,1.2,120.388733,22.296365,157.7,30,2024-04-26 14:24:59,1142
1772,,,LONGSHINGFA         ,416001833,15,1.4,120.38968,22.29517,150.5,30,2024-04-26 14:29:12,1178
1769,,,LONGSHINGFA         ,416001833,15,1.1,120.390613,22.293665,155.4,30,2024-04-26 14:34:20,1189
1981,,,CHINLONGFA          ,416001833,15,1.2,120.39132,22.29266,148.1,30,2024-04-26 14:38:11,1340
1774,,,LONGSHINGFA         ,416001833,15,1.2,120.391933,22.29134,152.5,30,2024-04-26 14:42:24,1180
2098,,,LONGSHINGFA         ,416001833,15,2.0,120.39232,22.290008,147.9,30,2024-04-26 14:46:06,1401
1916,,,CHINLONGFA          ,416001833,15,1.4,120.392725,22.288532,182.1,30,2024-04-26 14:50:11,1269
1780,,,CHINLONGFA          ,416001833,15,1.2,120.39308,22.287098,156.0,30,2024-04-26 14:54:25,1205
1829,,,CHINLONGFA          ,416001833,15,1.5,120.393333,22.285815,157.2,30,2024-04-26 14:58:06,1228
2093,,,LONGSHINGFA         ,416001833,15,1.3,120.393627,22.284345,150.2,30,2024-04-26 15:02:16,1403
1775,0,BJ4744 ,CHINLONGFA          ,416001833,15,1.0,120.39384,22.282953,175.1,30,2024-04-26 15:05:57,1189
1932,0,BJ4744 ,CHINLONGFA          ,416001833,0,2.0,120.394093,22.281272,180.8,30,2024-04-26 15:10:13,1295
1713,,BJ4744 ,,416001833,0,2.3,120.394253,22.279607,193.1,30,2024-04-26 15:14:15,1133
2450,0,BJ4744 ,CHINLONGFA          ,416001833,15,2.3,120.394293,22.277837,168.0,30,2024-04-26 15:18:21,1600
