fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1255,,0,,412470147,15,0.1,116.788202,23.237568,94.4,30,2024-04-15 22:40:53,1015
1154,,0,,412470147,15,0.0,116.788343,23.237545,175.4,30,2024-04-15 22:53:51,906
1158,,0,,412470147,15,6.4,117.063523,23.162962,286.8,30,2024-04-15 23:15:26,922
1096,,55919,,412470147,15,6.4,117.042428,23.167765,284.0,30,2024-04-15 23:26:27,889
788,,55919,,412470147,15,6.8,117.01356,23.171675,276.6,30,2024-04-15 23:41:26,579
925,,55919,,412470147,15,6.5,116.987398,23.17582,283.6,30,2024-04-15 23:55:26,701
1160,,55919,,412470147,15,6.5,116.96816,23.178805,262.5,30,2024-04-16 00:05:57,925
1137,,55919,,412470147,15,5.7,116.939103,23.182442,287.7,30,2024-04-16 00:21:28,859
1155,,55919,,412470147,15,6.8,116.910663,23.188213,300.6,30,2024-04-16 00:36:27,914
854,,55919,,412470147,15,7.1,116.884232,23.20132,299.0,30,2024-04-16 00:50:56,662
726,,0,,412470147,15,7.3,116.857323,23.21515,295.8,30,2024-04-16 01:05:28,530
1444,,55919,,412470147,15,7.6,116.829125,23.229615,307.3,30,2024-04-16 01:20:19,1086
1266,,55919,,412470147,15,7.6,116.810682,23.240988,303.0,30,2024-04-16 01:30:21,969
1191,,0,,412470147,15,0.0,116.788205,23.237492,293.9,30,2024-04-16 02:58:28,912
1627,,0,,412470147,15,1.5,116.787687,23.238235,240.7,30,2024-04-16 14:18:42,1252
1040,,55919,,412470147,15,7.9,116.802708,23.245,101.8,30,2024-04-16 14:29:11,821
1044,,55919,,412470147,15,7.1,116.841058,23.231455,135.8,30,2024-04-16 14:47:13,799
975,,55919,,412470147,15,7.2,116.860902,23.220485,115.2,30,2024-04-16 14:57:43,743
1286,,55919,,412470147,15,8.7,116.888935,23.207343,93.2,30,2024-04-16 15:11:12,1036
1323,,55919,,412470147,15,7.8,116.909377,23.19543,130.9,30,2024-04-16 15:21:44,988
1380,,55919,,412470147,15,8.8,116.936818,23.180413,114.3,30,2024-04-16 15:35:12,1111
980,,55919,,412470147,15,8.4,116.960552,23.166517,108.0,30,2024-04-16 15:47:12,750
1339,,55919,,412470147,15,8.8,117.012865,23.135153,116.8,30,2024-04-16 16:13:56,1076
791,,0,,412470147,15,1.2,116.788077,23.237532,227.5,30,2024-04-16 16:27:18,600
1143,,0,,412470147,15,0.1,116.788123,23.23758,347.9,30,2024-04-16 17:03:15,905
607,,0,,412470147,15,7.8,117.177065,23.087235,88.7,30,2024-04-16 17:26:55,438
1094,,0,,412470147,15,0.1,116.788052,23.237515,15.5,30,2024-04-16 18:21:09,852
797,,0,,412470147,15,0.0,116.788118,23.237608,173.7,30,2024-04-16 19:27:03,603
845,,0,,412470147,15,0.3,116.788137,23.237618,226.7,30,2024-04-16 19:40:02,657
1255,,0,,412470147,15,0.3,116.78826,23.237707,61.4,30,2024-04-16 19:57:02,1006
1325,,0,,412470147,15,0.1,116.788093,23.237527,334.0,30,2024-04-16 21:03:55,1014
1077,,0,,412470147,15,0.1,116.78802,23.237563,126.3,30,2024-04-17 01:02:31,842
1154,,0,,412470147,15,0.0,116.78812,23.237528,42.7,30,2024-04-17 01:32:29,920
665,,0,,412470147,15,0.2,116.788065,23.237472,0.0,30,2024-04-17 02:32:23,476
1148,,0,,412470147,15,0.0,116.788072,23.23748,85.5,30,2024-04-17 02:44:22,920
1088,,0,,412470147,15,0.1,116.787992,23.237463,47.7,30,2024-04-17 03:14:19,843
791,,0,,412470147,15,0.1,116.787988,23.237503,289.0,30,2024-04-17 03:32:17,588
1031,,0,,412470147,15,0.0,116.787982,23.237492,71.7,30,2024-04-17 04:08:16,809
981,,0,,412470147,15,0.0,116.788045,23.237515,108.4,30,2024-04-17 04:32:15,770
1334,,0,,412470147,15,0.0,116.788003,23.23748,0.0,30,2024-04-17 05:14:12,1034
1314,,0,,412470147,15,0.2,116.78806,23.237443,0.0,30,2024-04-17 05:26:12,1034
920,,0,,412470147,15,0.2,116.78802,23.237513,266.5,30,2024-04-17 05:38:11,715
1432,,0,,412470147,15,0.5,116.788175,23.237542,300.5,30,2024-04-17 05:56:09,1119
