fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3504,,,310263-1999%        ,999666019,15,0.1,122.699273,20.981555,197.0,0,2024-04-24 12:04:27,2176
3334,,,310263-1992%        ,999666019,15,0.2,122.698762,20.980707,221.0,0,2024-04-24 12:10:57,2075
3278,,,310263-1992%        ,999666019,15,0.2,122.698175,20.980402,240.0,0,2024-04-24 12:14:12,2036
3182,,,310263-1992%        ,999666019,15,0.2,122.697152,20.980222,268.0,0,2024-04-24 12:20:48,2006
3233,,,310263-1992%        ,999666019,15,0.1,122.695988,20.980255,266.0,0,2024-04-24 12:30:34,2023
3132,,,310263-1992%        ,999666019,15,0.1,122.695583,20.98026,271.0,0,2024-04-24 12:33:52,1956
3237,,,310263-1992%        ,999666019,15,0.1,122.695167,20.980238,266.0,0,2024-04-24 12:37:06,2047
3558,,,310263-1992%        ,999666019,15,0.1,122.694815,20.980213,265.0,0,2024-04-24 12:40:22,2245
3285,,,310263-1992%        ,999666019,15,0.1,122.692127,20.979668,251.0,0,2024-04-24 13:06:31,2049
3511,,,310263-1992%        ,999666019,15,0.0,122.691605,20.97947,222.0,0,2024-04-24 13:13:05,2186
