fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4103,,       ,,412447537,15,0.1,117.824357,24.442473,20.2,30,2024-04-16 01:00:17,2827
3755,,       ,,412447537,15,1.2,117.824245,24.442445,30.3,30,2024-04-16 02:12:17,2589
5083,,       ,,412447537,15,0.2,117.824203,24.442415,30.3,30,2024-04-16 10:36:23,3627
3991,,       ,,412447537,15,4.0,117.905112,24.398112,213.5,30,2024-04-16 19:06:30,2794
4896,,       ,,412447537,15,0.3,117.903383,24.406882,218.6,30,2024-04-17 07:12:35,3549
4717,,       ,,412447537,15,0.0,117.90911,24.397425,300.8,30,2024-04-17 08:42:37,3365
4648,,       ,,412447537,15,0.2,117.908073,24.396835,127.3,30,2024-04-17 09:00:38,3288
4459,,       ,,412447537,15,0.2,117.908227,24.396998,314.6,30,2024-04-17 09:12:36,3200
4573,,       ,,412447537,15,0.5,117.916412,24.39574,171.2,30,2024-04-17 10:42:39,3240
4249,,       ,,412447537,15,0.2,117.916305,24.395768,220.7,30,2024-04-17 11:06:40,2972
4111,,       ,,412447537,15,2.9,117.91622,24.395683,277.6,30,2024-04-17 11:42:40,2887
4066,,       ,,412447537,15,0.0,117.916268,24.39576,80.8,30,2024-04-17 12:12:40,2800
4371,,       ,,412447537,15,0.2,117.912417,24.396342,177.9,30,2024-04-17 12:42:40,3025
4411,,       ,,412447537,15,0.0,117.916583,24.395768,60.6,30,2024-04-17 13:36:41,2991
4517,,       ,,412447537,15,0.0,117.913838,24.39694,256.7,30,2024-04-17 13:54:41,3044
4821,,       ,,412447537,15,0.2,117.907537,24.396788,0.0,30,2024-04-17 14:06:42,3246
4305,,       ,,412447537,15,0.3,117.903748,24.396023,236.4,30,2024-04-17 14:24:41,2881
3885,,       ,,412447537,15,3.9,117.900583,24.390295,0.4,30,2024-04-18 05:49:11,2645
4206,,       ,,412447537,15,0.9,117.900203,24.403985,295.1,30,2024-04-18 07:03:56,2868
3952,,       ,,412447537,15,0.0,117.900365,24.404257,80.8,30,2024-04-18 09:01:01,2604
4148,,       ,,412447537,15,1.9,117.910545,24.39926,170.7,30,2024-04-18 09:21:59,2685
4441,,       ,,412447537,15,0.1,117.927402,24.398288,149.0,30,2024-04-18 10:22:09,2824
4085,,       ,,412447537,15,0.3,117.927393,24.398308,271.3,30,2024-04-18 10:36:57,2602
4445,,       ,,412447537,15,0.3,117.927435,24.398217,0.0,30,2024-04-18 11:06:57,2793
4378,,       ,,412447537,15,0.0,117.926075,24.397867,171.5,30,2024-04-18 11:24:59,2753
4072,,       ,,412447537,15,4.4,117.922728,24.396043,255.1,30,2024-04-18 11:37:18,2546
3520,,       ,,412447537,15,1.6,117.903592,24.379315,344.0,30,2024-04-19 03:10:22,2245
4057,,       ,,412447537,15,3.6,117.906088,24.396882,10.1,30,2024-04-19 05:34:14,2705
4080,,       ,,412447537,15,0.8,117.905847,24.4066,0.0,30,2024-04-19 05:46:16,2750
4568,,       ,,412447537,15,3.8,117.901532,24.40585,20.2,30,2024-04-19 06:25:13,3037
4568,,       ,,412447537,15,0.2,117.898172,24.405575,262.8,30,2024-04-19 09:07:14,3097
4768,,       ,,412447537,15,0.1,117.898928,24.404103,150.9,30,2024-04-19 09:38:08,3204
4726,,       ,,412447537,15,0.6,117.901378,24.404337,10.1,30,2024-04-20 04:46:36,3396
4710,,       ,,412447537,15,0.3,117.901257,24.404383,0.0,30,2024-04-20 04:58:31,3385
4899,,       ,,412447537,15,0.1,117.901442,24.40425,0.0,30,2024-04-20 05:37:35,3530
4266,,       ,,412447537,15,1.1,117.900235,24.403493,290.0,30,2024-04-20 06:02:19,3102
5033,,       ,,412447537,15,0.3,117.901733,24.405925,309.1,30,2024-04-20 06:19:35,3639
5152,,       ,,412447537,15,1.1,117.90005,24.40453,282.8,30,2024-04-20 07:02:20,3739
5118,,       ,,412447537,15,2.7,117.862262,24.422258,290.8,30,2024-04-20 10:52:41,3547
4356,,       ,,412447537,15,0.0,117.824993,24.442193,285.8,30,2024-04-20 23:31:50,2993
4493,,       ,,412447537,15,0.1,117.825177,24.442388,0.0,30,2024-04-21 03:25:55,3179
4552,,       ,,412447537,15,2.6,117.901133,24.403575,265.2,30,2024-04-21 08:20:20,3223
5405,,       ,,412447537,15,0.0,117.903318,24.407062,50.5,30,2024-04-21 10:20:17,3814
5038,,       ,,412447537,15,0.0,117.902818,24.406583,248.4,30,2024-04-21 11:32:00,3566
4836,,       ,,412447537,15,1.3,117.860907,24.42138,108.0,30,2024-04-22 05:44:17,3477
4449,,       ,,412447537,15,0.2,117.89254,24.404783,0.0,30,2024-04-22 06:17:20,3234
4851,,       ,,412447537,15,0.7,117.89686,24.404743,20.2,30,2024-04-22 06:32:18,3512
4146,,       ,,412447537,15,2.3,117.900132,24.390747,335.6,30,2024-04-23 06:05:41,2867
4341,,       ,,412447537,15,3.0,117.906443,24.398722,341.5,30,2024-04-23 06:26:40,3001
4288,,       ,,412447537,15,1.1,117.907893,24.399723,182.4,30,2024-04-23 06:56:38,2982
4280,,       ,,412447537,15,0.6,117.90982,24.398373,296.7,30,2024-04-23 07:23:40,3034
3852,,       ,,412447537,15,0.1,117.908508,24.396138,348.3,30,2024-04-23 08:26:39,2623
4215,,       ,,412447537,15,0.3,117.908508,24.396137,102.8,30,2024-04-23 08:38:46,2964
4284,,       ,,412447537,15,0.1,117.908525,24.396122,0.0,30,2024-04-23 08:50:38,2945
4257,,       ,,412447537,15,2.1,117.903893,24.403697,311.2,30,2024-04-23 09:47:49,2893
4326,,       ,,412447537,15,4.5,117.908272,24.398142,176.7,30,2024-04-23 11:14:41,2914
3784,,       ,,412447537,15,0.7,117.909758,24.397903,292.6,30,2024-04-24 07:00:03,2496
3753,,       ,,412447537,15,0.7,117.909758,24.397903,292.6,30,2024-04-24 07:00:03,2489
4302,,       ,,412447537,15,0.7,117.909758,24.397903,292.6,30,2024-04-24 07:00:03,2798
4293,,       ,,412447537,15,1.2,117.908295,24.39884,152.8,30,2024-04-24 07:14:57,2802
3971,,       ,,412447537,15,1.2,117.908295,24.39884,152.8,30,2024-04-24 07:14:57,2598
4195,,       ,,412447537,15,1.2,117.908295,24.39884,152.8,30,2024-04-24 07:14:57,2743
4267,,       ,,412447537,15,0.3,117.908732,24.39799,0.0,30,2024-04-24 07:26:59,2790
4390,,       ,,412447537,15,0.3,117.908732,24.39799,0.0,30,2024-04-24 07:26:59,2905
4548,,       ,,412447537,15,0.3,117.908732,24.39799,0.0,30,2024-04-24 07:26:59,2996
4110,,       ,,412447537,15,0.3,117.908125,24.399083,40.4,30,2024-04-24 07:39:01,2713
3747,,       ,,412447537,15,0.3,117.908125,24.399083,40.4,30,2024-04-24 07:39:01,2434
3658,,       ,,412447537,15,0.3,117.908125,24.399083,40.4,30,2024-04-24 07:39:01,2383
3821,,       ,,412447537,15,0.0,117.909193,24.398075,224.7,30,2024-04-24 07:51:01,2449
3753,,       ,,412447537,15,0.0,117.909193,24.398075,224.7,30,2024-04-24 07:51:01,2448
3920,,       ,,412447537,15,0.0,117.909193,24.398075,224.7,30,2024-04-24 07:51:01,2536
3575,,       ,,412447537,15,0.0,117.908898,24.398658,295.4,30,2024-04-24 08:20:59,2305
3936,,       ,,412447537,15,0.0,117.908898,24.398658,295.4,30,2024-04-24 08:20:59,2473
3993,,       ,,412447537,15,0.0,117.908898,24.398658,295.4,30,2024-04-24 08:20:59,2552
3930,,       ,,412447537,15,2.3,117.900295,24.390415,342.1,30,2024-04-25 07:03:20,2638
3926,,       ,,412447537,15,2.3,117.900295,24.390415,342.1,30,2024-04-25 07:03:20,2625
3911,,       ,,412447537,15,2.3,117.900295,24.390415,342.1,30,2024-04-25 07:03:20,2600
3674,,       ,,412447537,15,2.4,117.907715,24.39875,223.5,30,2024-04-25 07:30:21,2432
3660,,       ,,412447537,15,2.4,117.907715,24.39875,223.5,30,2024-04-25 07:30:21,2407
3686,,       ,,412447537,15,2.4,117.907715,24.39875,223.5,30,2024-04-25 07:30:21,2432
3796,,       ,,412447537,15,2.4,117.907715,24.39875,223.5,30,2024-04-25 07:30:21,2498
3816,,       ,,412447537,15,0.4,117.907012,24.399177,322.2,30,2024-04-25 08:00:23,2519
3997,,       ,,412447537,15,0.4,117.907012,24.399177,322.2,30,2024-04-25 08:00:23,2594
3821,,       ,,412447537,15,0.4,117.907012,24.399177,322.2,30,2024-04-25 08:00:23,2456
4085,,       ,,412447537,15,1.8,117.906922,24.399007,147.0,30,2024-04-27 07:55:30,2800
4200,,       ,,412447537,15,1.8,117.906922,24.399007,147.0,30,2024-04-27 07:55:30,2852
4576,,       ,,412447537,15,1.8,117.906922,24.399007,147.0,30,2024-04-27 07:55:30,3075
4141,,       ,,412447537,15,3.6,117.898435,24.406323,277.0,30,2024-04-27 08:07:11,2803
4296,,       ,,412447537,15,3.6,117.898435,24.406323,277.0,30,2024-04-27 08:07:11,2884
4741,,       ,,412447537,15,3.6,117.898435,24.406323,277.0,30,2024-04-27 08:07:11,3175
4278,,       ,,412447537,15,1.0,117.908713,24.397855,149.4,30,2024-04-27 09:01:11,2859
4240,,       ,,412447537,15,1.0,117.908713,24.397855,149.4,30,2024-04-27 09:01:11,2823
4303,,       ,,412447537,15,1.0,117.908713,24.397855,149.4,30,2024-04-27 09:01:11,2869
4013,,       ,,412447537,15,0.2,117.909278,24.398005,311.0,30,2024-04-27 09:47:14,2692
4219,,       ,,412447537,15,0.2,117.909278,24.398005,311.0,30,2024-04-27 09:47:14,2819
4499,,       ,,412447537,15,2.4,117.901535,24.385217,352.3,30,2024-04-28 06:37:21,3074
4348,,       ,,412447537,15,2.4,117.901535,24.385217,352.3,30,2024-04-28 06:37:21,3003
4410,,       ,,412447537,15,2.4,117.901535,24.385217,352.3,30,2024-04-28 06:37:21,3039
4525,,       ,,412447537,15,0.6,117.90675,24.397485,151.9,30,2024-04-28 07:04:19,3079
4452,,       ,,412447537,15,0.6,117.90675,24.397485,151.9,30,2024-04-28 07:04:19,3033
4242,,       ,,412447537,15,0.6,117.90675,24.397485,151.9,30,2024-04-28 07:04:19,2934
4513,,       ,,412447537,15,0.6,117.90675,24.397485,151.9,30,2024-04-28 07:04:19,3089
4137,,       ,,412447537,15,2.2,117.897732,24.406068,189.3,30,2024-04-29 06:04:47,2839
3876,,       ,,412447537,15,2.2,117.897732,24.406068,189.3,30,2024-04-29 06:04:47,2691
3880,,       ,,412447537,15,2.2,117.897732,24.406068,189.3,30,2024-04-29 06:04:47,2715
3925,,       ,,412447537,15,1.9,117.903535,24.405208,305.9,30,2024-04-29 06:25:40,2738
4196,,       ,,412447537,15,1.9,117.903535,24.405208,305.9,30,2024-04-29 06:25:40,2883
3974,,       ,,412447537,15,1.9,117.903535,24.405208,305.9,30,2024-04-29 06:25:40,2744
4040,,       ,,412447537,15,1.2,117.897712,24.405098,115.9,30,2024-04-29 06:52:41,2744
4151,,       ,,412447537,15,1.2,117.897712,24.405098,115.9,30,2024-04-29 06:52:41,2817
