fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3979,,88888.0,,412588888,15,2.7,118.282953,22.22399,284.5,30,2024-04-15 22:49:39,2802
3876,,,NIHAO 88888         ,412588888,15,0.0,118.284442,22.222922,182.8,0,2024-04-16 18:18:12,2764
3707,,,NIHAO 88888         ,412588888,15,0.1,118.284508,22.22281,356.6,0,2024-04-16 20:09:18,2657
3702,,,NIHAO 88888         ,412588888,15,0.0,118.284515,22.222852,270.9,0,2024-04-16 20:12:18,2655
3680,,88888.0,,412588888,15,0.0,118.284478,22.222828,348.2,30,2024-04-16 20:27:19,2629
3668,,,NIHAO 88888         ,412588888,15,0.4,118.284472,22.223025,7.9,0,2024-04-16 20:33:19,2632
3317,,,NIHAO 88888         ,412588888,15,0.0,118.284477,22.223112,319.0,0,2024-04-16 20:39:19,2357
3727,,,NIHAO 88888         ,412588888,15,0.2,118.284432,22.223018,328.0,0,2024-04-16 20:54:20,2640
4058,,88888.0,,412588888,15,0.1,118.284342,22.223653,95.8,30,2024-04-16 22:51:27,2933
4001,,88888.0,,412588888,15,0.1,118.284348,22.223705,324.0,30,2024-04-16 22:54:27,2888
3534,,88888.0,,412588888,15,0.1,118.28434,22.223748,272.6,30,2024-04-16 22:57:27,2574
3912,,88888.0,,412588888,15,0.2,118.284353,22.223743,175.1,30,2024-04-16 23:00:28,2805
3827,,,NIHAO 88888         ,412588888,15,9.6,118.232263,22.3119,321.2,0,2024-04-17 00:00:32,2778
3548,,88888.0,,412588888,15,9.6,118.218523,22.32128,322.4,30,2024-04-17 00:07:33,2553
3887,,,NIHAO 88888         ,412588888,15,9.4,118.215512,22.325737,330.3,0,2024-04-17 00:09:33,2794
3681,,,NIHAO 88888         ,412588888,15,9.6,118.19141,22.358778,331.7,0,2024-04-17 00:24:33,2624
3336,,,NIHAO 88888         ,412588888,15,9.5,118.18865,22.32671,184.5,0,2024-04-17 00:39:33,2366
3259,,,NIHAO 88888         ,412588888,15,9.4,118.188422,22.322707,182.6,0,2024-04-17 00:41:04,2302
3341,,,NIHAO 88888         ,412588888,15,6.9,118.188333,22.310853,190.5,0,2024-04-17 00:45:35,2334
3337,,,NIHAO 88888         ,412588888,15,0.6,118.187522,22.310243,43.6,0,2024-04-17 00:53:35,2370
3480,,88888.0,,412588888,15,0.8,118.197082,22.325045,26.6,30,2024-04-17 02:08:36,2461
3603,,88888.0,,412588888,15,0.8,118.197995,22.327447,20.5,30,2024-04-17 02:17:39,2604
4033,,88888.0,,412588888,15,1.2,118.686657,22.2686,60.3,30,2024-04-17 12:45:50,2804
3716,,,356,412588888,15,5.9,118.905773,24.789817,251.3,0,2024-04-17 15:39:39,2517
3586,,,356,412588888,15,4.1,118.873093,24.75397,225.6,0,2024-04-17 16:35:16,2422
3268,,88888.0,,412588888,15,1.5,118.916205,22.276407,106.9,30,2024-04-17 19:26:17,2295
3713,,88888.0,,412588888,15,1.7,118.923505,22.273662,114.3,30,2024-04-17 19:44:18,2599
3799,,88888.0,,412588888,15,1.4,118.92596,22.272532,115.0,30,2024-04-17 19:50:18,2635
3568,,,NIHAO 88888         ,412588888,15,1.4,118.929375,22.270633,118.4,0,2024-04-17 19:59:18,2509
3604,,,NIHAO 88888         ,412588888,15,1.3,118.930465,22.270097,117.0,0,2024-04-17 20:02:19,2511
3630,,88888.0,,412588888,15,1.1,118.940587,22.264662,115.7,30,2024-04-17 20:32:21,2527
3758,,88888.0,,412588888,15,0.8,118.9439,22.263067,113.5,30,2024-04-17 20:44:21,2644
3979,,88888.0,,412588888,15,9.8,118.725493,24.539447,112.8,30,2024-04-17 20:54:47,2773
3544,,,,412588888,15,3.8,118.987947,24.69272,226.9,0,2024-04-18 02:35:11,2486
3578,,,,412588888,15,1.4,119.167453,22.341345,30.0,0,2024-04-18 08:33:18,2432
3561,,,356,412588888,15,5.5,119.01264,24.7291,283.1,0,2024-04-18 09:57:32,2342
3506,,,356,412588888,15,5.5,119.010853,24.729448,280.8,0,2024-04-18 09:58:32,2301
3286,,,356,412588888,15,2.7,119.001907,24.729968,259.1,0,2024-04-18 10:05:02,2154
3512,,,356,412588888,15,1.3,118.999853,24.727538,192.4,0,2024-04-18 10:12:02,2310
3525,,,356,412588888,15,3.6,118.994333,24.723378,250.2,0,2024-04-18 10:18:58,2327
3577,,,356,412588888,15,2.9,118.992853,24.723013,254.0,0,2024-04-18 10:20:28,2355
3678,,,356,412588888,15,3.8,118.972547,24.720415,284.9,0,2024-04-18 10:50:52,2358
3296,,,356,412588888,15,9.5,118.95696,24.728252,289.2,0,2024-04-18 10:57:22,2157
3332,,,356,412588888,15,10.5,118.947133,24.732167,281.8,0,2024-04-18 11:00:52,2171
3524,,,356,412588888,15,9.5,118.898813,24.751095,296.1,0,2024-04-18 11:17:52,2314
3165,,,356,412588888,15,10.6,118.822,24.778428,291.6,0,2024-04-18 11:44:22,2049
3477,,,356,412588888,15,9.6,118.789013,24.786367,275.5,0,2024-04-18 11:55:22,2233
3417,,,NIHAO 88888         ,412588888,15,0.1,119.101395,22.310642,263.3,0,2024-04-18 17:22:04,2178
3167,,,,412588888,15,0.1,119.10151,22.310732,195.3,0,2024-04-18 17:43:04,2052
3414,,,,412588888,15,4.4,119.103068,22.306342,71.1,0,2024-04-18 18:07:05,2218
3433,,,,412588888,15,0.1,119.105735,22.306678,61.3,0,2024-04-18 18:29:36,2253
3376,,88888.0,,412588888,15,0.2,119.105735,22.306798,171.8,30,2024-04-18 18:53:36,2204
3588,,,,412588888,15,0.6,119.104702,22.306113,139.7,0,2024-04-18 19:11:36,2308
3159,,,,412588888,15,0.3,119.10905,22.302803,131.8,0,2024-04-18 19:50:37,2082
3796,,,,412588888,15,4.5,118.807733,24.750668,210.5,0,2024-04-19 22:01:39,2697
3959,,,,412588888,15,4.7,118.79844,24.738015,214.3,0,2024-04-19 22:13:39,2813
3600,,,,412588888,15,4.3,118.77284,24.706637,218.1,0,2024-04-19 22:45:09,2569
3730,,,,412588888,15,4.3,118.764133,24.695687,212.2,0,2024-04-19 22:56:09,2638
3725,,,,412588888,15,4.6,118.752307,24.68245,240.3,0,2024-04-19 23:10:08,2632
3994,,,,412588888,15,4.5,118.73692,24.670698,222.1,0,2024-04-19 23:25:08,2833
3827,,,,412588888,15,4.1,118.723013,24.657803,219.8,0,2024-04-19 23:40:09,2714
3655,,,,412588888,15,2.7,119.073587,24.733935,199.2,0,2024-04-20 05:11:40,2626
3789,,,,412588888,15,3.3,119.069933,24.736642,293.1,0,2024-04-20 05:32:44,2759
3717,,,356,412588888,15,1.6,119.069517,24.742633,41.8,0,2024-04-20 06:05:25,2722
