fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5433,,,,10642301,15,2.9,121.922373,25.19787,285.0,0,2024-04-16 02:10:36,3624
5638,,,,10642301,15,0.7,121.921413,25.197688,204.0,0,2024-04-16 02:15:48,3757
5429,,,,10642301,15,0.3,121.92122,25.197857,25.0,0,2024-04-16 02:20:11,3636
5395,,,,10642301,15,1.0,121.9207,25.198398,325.0,0,2024-04-16 02:24:34,3603
5489,,,20220830-1 50%,10642301,15,0.7,121.92048,25.19863,315.0,0,2024-04-16 02:29:00,3657
5053,,,,10642301,15,0.2,121.92042,25.198715,5.0,0,2024-04-16 02:31:11,3372
5520,,,,10642301,15,0.6,121.920467,25.198865,254.0,0,2024-04-16 02:37:48,3673
5476,,,,10642301,15,1.0,121.920427,25.19893,265.0,0,2024-04-16 02:40:00,3638
5354,,,,10642301,15,0.4,121.920447,25.199007,125.0,0,2024-04-16 02:44:25,3564
5705,,,,10642301,15,0.4,121.92044,25.19898,355.0,0,2024-04-16 02:48:49,3831
5944,,,20220830-1 50%,10642301,15,0.3,121.920507,25.199027,5.0,0,2024-04-16 02:51:01,3986
5717,,,20220830-1 50%,10642301,15,0.4,121.92046,25.199078,75.0,0,2024-04-16 02:57:38,3838
5725,,,20220830-1 40%,10642301,15,0.2,121.920467,25.199033,4.0,0,2024-04-16 02:59:51,3858
6013,,,,10642301,15,0.3,121.920407,25.198985,4.0,0,2024-04-16 03:04:15,4082
5840,,,,10642301,15,0.3,121.92044,25.199022,5.0,0,2024-04-16 03:08:39,3958
5952,,,,10642301,15,0.8,121.92044,25.199013,165.0,0,2024-04-16 03:13:03,4040
5811,,,,10642301,15,0.2,121.920453,25.198997,5.0,0,2024-04-16 03:15:15,3920
5837,,,,10642301,15,0.3,121.920487,25.199088,5.0,0,2024-04-16 03:21:51,3956
5833,,,,10642301,15,0.8,121.920427,25.199067,214.0,0,2024-04-16 03:24:02,3952
5185,,,,10642301,15,0.1,121.920427,25.19898,5.0,0,2024-04-16 03:28:28,3496
5047,,,,10642301,15,0.3,121.920473,25.19904,5.0,0,2024-04-16 03:32:52,3405
5067,,,,10642301,15,0.2,121.920493,25.198992,5.0,0,2024-04-16 03:37:15,3381
5374,,,,10642301,15,0.5,121.920433,25.19894,35.0,0,2024-04-16 03:41:40,3615
5198,,,,10642301,15,0.1,121.920447,25.198983,5.0,0,2024-04-16 03:43:52,3468
5230,,,,10642301,15,0.7,121.920453,25.198953,45.0,0,2024-04-16 03:50:28,3525
5603,,,,10642301,15,0.2,121.920453,25.198932,4.0,0,2024-04-16 03:54:53,3806
5222,,,,10642301,15,0.4,121.920453,25.198947,5.0,0,2024-04-16 03:57:05,3541
5178,,,,10642301,15,0.3,121.920427,25.198942,5.0,0,2024-04-16 04:01:30,3510
4986,,,,10642301,15,0.5,121.920407,25.198862,5.0,0,2024-04-16 04:05:55,3387
4947,,,,10642301,15,0.2,121.9204,25.198807,4.0,0,2024-04-16 04:10:19,3372
4950,,,,10642301,15,0.8,121.920413,25.198727,355.0,0,2024-04-16 04:14:46,3365
5060,,,,10642301,15,0.7,121.920467,25.198725,5.0,0,2024-04-16 04:19:12,3449
4915,,,,10642301,15,0.5,121.9204,25.198732,5.0,0,2024-04-16 04:21:24,3349
5124,,,,10642301,15,0.1,121.920447,25.198613,5.0,0,2024-04-16 04:25:50,3516
5052,,,,10642301,15,0.3,121.920453,25.198478,295.0,0,2024-04-16 04:30:40,3456
4825,,,,10642301,15,0.2,121.920493,25.198357,5.0,0,2024-04-16 04:35:03,3291
5175,,,,10642301,15,0.3,121.920527,25.198212,5.0,0,2024-04-16 04:39:28,3568
5056,,,,10642301,15,0.6,121.9205,25.198115,44.0,0,2024-04-16 04:43:53,3503
5031,,,,10642301,15,0.3,121.920553,25.19805,5.0,0,2024-04-16 04:46:04,3472
5081,,,,10642301,15,0.1,121.920607,25.197913,5.0,0,2024-04-16 04:50:29,3522
5081,,,,10642301,15,0.2,121.920673,25.197833,4.0,0,2024-04-16 04:54:54,3533
5177,,,,10642301,15,0.2,121.92074,25.19778,5.0,0,2024-04-16 04:57:03,3616
4970,,,,10642301,15,0.3,121.920873,25.197655,5.0,0,2024-04-16 05:03:41,3464
5258,,,,10642301,15,0.6,121.920927,25.197592,35.0,0,2024-04-16 05:05:54,3699
5168,,,,10642301,15,0.4,121.921073,25.197538,5.0,0,2024-04-16 05:10:18,3625
5388,,,,10642301,15,0.3,121.92124,25.197433,5.0,0,2024-04-16 05:14:40,3817
5164,,,20220830-1 50%,10642301,15,0.5,121.92138,25.197382,145.0,0,2024-04-16 05:16:55,3634
5261,,,,10642301,15,0.2,121.92166,25.197317,5.0,0,2024-04-16 05:23:32,3724
5097,,,,10642301,15,0.5,121.92174,25.197313,14.0,0,2024-04-16 05:25:45,3604
6084,,,,10642301,15,0.8,121.92248,25.197347,5.0,0,2024-04-17 03:10:25,4229
6047,,,,10642301,15,5.2,121.924727,25.197782,75.0,0,2024-04-17 03:15:35,4192
6078,,,,10642301,15,5.9,121.9282,25.198325,85.0,0,2024-04-17 03:17:47,4184
6006,,,20220830-1 50%,10642301,15,5.9,121.93512,25.196482,145.0,0,2024-04-17 03:22:11,4154
5926,,,,10642301,15,5.7,121.941587,25.192627,145.0,0,2024-04-17 03:26:36,4108
5920,,,,10642301,15,5.9,121.94774,25.188543,105.0,0,2024-04-17 03:31:00,4087
6260,,,,10642301,15,1.2,121.948613,25.186647,355.0,0,2024-04-17 03:35:25,4334
5879,,,,10642301,15,0.0,121.94828,25.188237,5.0,0,2024-04-17 03:44:15,4057
5854,,,,10642301,15,1.7,121.947887,25.188553,305.0,0,2024-04-17 03:46:27,4026
6184,,,,10642301,15,2.0,121.9469,25.189202,275.0,0,2024-04-17 03:50:52,4320
6323,,,,10642301,15,0.9,121.945747,25.189867,305.0,0,2024-04-17 03:55:14,4423
6110,,,,10642301,15,0.8,121.9445,25.190498,285.0,0,2024-04-17 03:59:39,4283
6315,,,,10642301,15,1.1,121.943547,25.190933,275.0,0,2024-04-17 04:04:04,4432
6426,,,,10642301,15,1.1,121.942547,25.191425,285.0,0,2024-04-17 04:08:27,4508
6373,,,20220830-1 50%,10642301,15,0.2,121.94164,25.191753,5.0,0,2024-04-17 04:12:53,4494
6623,,,,10642301,15,0.5,121.94106,25.191845,5.0,0,2024-04-17 04:17:16,4684
6240,,,,10642301,15,0.5,121.94086,25.191908,315.0,0,2024-04-17 04:19:29,4412
6632,,,,10642301,15,0.7,121.940733,25.19191,195.0,0,2024-04-17 04:23:54,4727
6391,,,,10642301,15,0.5,121.940727,25.191895,315.0,0,2024-04-17 04:26:06,4530
6631,,,,10642301,15,1.0,121.940693,25.191893,255.0,0,2024-04-17 04:32:41,4721
5948,,,,10642301,15,0.3,121.940733,25.19188,185.0,0,2024-04-17 04:34:54,4198
6293,,,,10642301,15,0.5,121.940733,25.191905,5.0,0,2024-04-17 04:41:30,4483
6330,,,,10642301,15,0.4,121.940733,25.19192,5.0,0,2024-04-17 04:43:43,4512
6550,,,,10642301,15,0.5,121.940713,25.191917,55.0,0,2024-04-17 04:45:54,4671
6436,,,,10642301,15,0.3,121.94072,25.191932,5.0,0,2024-04-17 04:52:32,4602
6759,,,20220830-1 50%,10642301,15,1.1,121.940733,25.19195,225.0,0,2024-04-17 04:56:56,4853
6956,,,,10642301,15,0.8,121.94076,25.19197,75.0,0,2024-04-17 05:01:22,5029
6971,,,,10642301,15,0.6,121.940787,25.191978,105.0,0,2024-04-17 05:05:49,5059
6959,,,,10642301,15,1.2,121.940827,25.191983,15.0,0,2024-04-17 05:10:14,5066
7224,,,,10642301,15,0.5,121.940847,25.191995,205.0,0,2024-04-17 05:12:53,5277
6769,,,,10642301,15,1.0,121.940847,25.192003,345.0,0,2024-04-17 05:17:16,4928
6802,,,,10642301,15,0.7,121.9408,25.192,235.0,0,2024-04-17 05:21:39,4949
6950,,,,10642301,15,0.9,121.940787,25.192035,5.0,0,2024-04-17 05:26:04,5062
6833,,,,10642301,15,1.2,121.94074,25.19205,15.0,0,2024-04-17 05:30:28,4969
7011,,,,10642301,15,0.2,121.940713,25.192043,5.0,0,2024-04-17 05:34:52,5091
6733,,,,10642301,15,0.2,121.940807,25.192022,5.0,0,2024-04-17 05:39:17,4865
6790,,,,10642301,15,0.7,121.940953,25.191973,245.0,0,2024-04-17 05:43:40,4894
6920,,,,10642301,15,0.5,121.940953,25.191972,345.0,0,2024-04-17 05:45:52,5040
6754,,,20220830-1 50%,10642301,15,0.2,121.940847,25.192015,5.0,0,2024-04-17 05:50:18,4886
6913,,,20220830-1 50%,10642301,15,1.4,121.940807,25.191998,305.0,0,2024-04-17 05:54:42,5035
6971,,,20220830-1 50%,10642301,15,1.5,121.940953,25.191937,135.0,0,2024-04-17 05:59:08,5072
7026,,,,10642301,15,0.3,121.940987,25.191842,5.0,0,2024-04-17 06:02:05,5102
7243,,,,10642301,15,0.4,121.941033,25.191797,25.0,0,2024-04-17 06:06:30,5266
6939,,,,10642301,15,0.1,121.94112,25.191743,5.0,0,2024-04-17 06:10:53,5032
