fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1176,,0,,412700975,15,0.1,118.061043,24.571318,269.6,30,2024-04-15 21:40:39,936
1375,,0,,412700975,15,0.2,118.060907,24.571313,88.8,30,2024-04-15 21:59:37,1087
1621,,0,,412700975,15,0.2,118.060625,24.571048,2.0,30,2024-04-15 22:10:38,1219
1432,,0,,412700975,15,0.5,118.0605,24.57079,205.6,30,2024-04-15 22:22:38,1131
1614,,0,,412700975,15,0.1,118.061325,24.572058,351.4,30,2024-04-15 22:47:36,1181
1234,,0,,412700975,15,0.0,118.061028,24.57161,2.0,30,2024-04-15 22:58:36,998
1444,,0,,412700975,15,0.0,118.06104,24.571438,192.1,30,2024-04-15 23:22:36,1093
1211,,0,,412700975,15,0.0,118.06104,24.571427,181.1,30,2024-04-15 23:34:36,961
1177,,0,,412700975,15,0.0,118.061062,24.57146,350.0,30,2024-04-15 23:46:35,926
1110,,0,,412700975,15,0.0,118.061012,24.57146,1.0,30,2024-04-15 23:58:34,888
1163,,0,,412700975,15,0.0,118.061055,24.571538,0.3,30,2024-04-16 00:10:34,922
1358,,0,,412700975,15,0.1,118.061103,24.571552,24.6,30,2024-04-16 00:22:34,969
1047,,0,,412700975,15,0.0,118.06108,24.571548,106.5,30,2024-04-16 00:46:33,865
990,,0,,412700975,15,0.1,118.061068,24.571485,46.4,30,2024-04-16 00:58:32,788
1032,,0,,412700975,15,0.1,118.061043,24.571327,105.5,30,2024-04-16 01:16:32,827
1083,,0,,412700975,15,0.0,118.061082,24.571093,355.6,30,2024-04-16 01:52:32,879
1145,,0,,412700975,15,0.1,118.061068,24.571007,184.5,30,2024-04-16 02:04:32,883
1049,,0,,412700975,15,0.2,118.060593,24.571242,0.0,30,2024-04-16 03:05:30,846
1213,,0,,412700975,15,0.1,118.060822,24.571385,132.1,30,2024-04-16 16:23:19,964
1046,,0,,412700975,15,0.0,118.060932,24.571597,212.3,30,2024-04-16 16:47:18,835
1104,,0,,412700975,15,0.0,118.06096,24.57152,0.0,30,2024-04-16 17:22:19,882
973,,0,,412700975,15,0.1,118.060927,24.571728,177.4,30,2024-04-16 17:47:19,785
1169,,0,,412700975,15,0.0,118.060833,24.571703,46.5,30,2024-04-16 17:59:19,934
1207,,0,,412700975,15,0.0,118.060898,24.571547,0.0,30,2024-04-16 18:22:18,946
1042,,0,,412700975,15,0.0,118.061082,24.571587,162.5,30,2024-04-16 18:35:18,821
1606,,0,,412700975,15,0.0,118.060735,24.57141,0.0,30,2024-04-16 19:10:18,1150
1038,,0,,412700975,15,0.0,118.060768,24.571452,356.6,30,2024-04-16 19:22:18,823
1573,,0,,412700975,15,0.1,118.060775,24.571422,0.0,30,2024-04-16 19:35:18,1189
1165,,0,,412700975,15,0.0,118.060792,24.57143,157.9,30,2024-04-16 19:47:18,936
1216,,0,,412700975,15,0.2,118.060802,24.571442,48.6,30,2024-04-16 19:59:17,987
988,,0,,412700975,15,0.1,118.060788,24.571425,0.0,30,2024-04-16 20:10:18,783
1214,,0,,412700975,15,0.0,118.060757,24.571437,334.5,30,2024-04-16 20:22:18,941
1384,,0,,412700975,15,0.1,118.060803,24.571417,152.7,30,2024-04-16 21:11:18,1025
963,,0,,412700975,15,0.0,118.060805,24.571407,297.6,30,2024-04-16 21:22:19,768
1025,,0,,412700975,15,0.0,118.060767,24.571427,43.0,30,2024-04-16 21:34:19,779
1049,,0,,412700975,15,0.2,118.06075,24.571467,134.4,30,2024-04-16 21:46:19,835
1366,,0,,412700975,15,0.0,118.060685,24.571422,191.5,30,2024-04-16 22:11:18,1002
1386,,0,,412700975,15,0.0,118.060728,24.571418,4.9,30,2024-04-16 22:41:17,1061
1552,,0,,412700975,15,0.1,118.060717,24.571418,311.5,30,2024-04-16 22:52:18,1138
1094,,0,,412700975,15,0.3,118.060647,24.57143,120.1,30,2024-04-16 23:46:17,861
1042,,0,,412700975,15,0.0,118.060892,24.57132,241.3,30,2024-04-16 23:59:16,849
1398,,0,,412700975,15,0.4,118.060978,24.571243,0.0,30,2024-04-17 00:11:17,1067
