fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1263,,,MINLONGYUYUN60810   ,412445082,15,1.5,118.114053,24.322742,93.5,0,2024-04-16 06:48:12,1032
954,,,MINLONGYUYUN60810   ,412445082,15,6.7,118.11976,24.319435,124.9,0,2024-04-16 06:54:01,750
790,,,MINLONGYUYUN60810   ,412445082,15,6.7,118.125907,24.318433,80.5,0,2024-04-16 06:57:07,604
1379,,,MINLONGYUYUN60810   ,412445082,15,6.5,118.131667,24.320635,61.0,0,2024-04-16 07:00:13,1138
674,,,MINLONGYUYUN60810   ,412445082,15,7.9,118.119627,24.319862,309.3,0,2024-04-17 09:59:54,519
778,,,MINLONGYUYUN60810   ,412445082,15,3.0,118.11404,24.322725,278.5,0,2024-04-17 10:03:24,598
728,,,MINLONGYUYUN60810   ,412445082,15,0.0,118.113773,24.322785,341.7,0,2024-04-17 10:12:24,564
526,,,MINLONGYUYUN60810   ,412445082,15,6.6,118.12752,24.318913,76.7,0,2024-04-17 11:26:23,387
771,,,MINLONGYUYUN60810   ,412445082,15,7.0,118.137373,24.324258,53.7,0,2024-04-17 11:31:53,611
882,,,MINLONGYUYUN60810   ,412445082,15,3.9,118.140027,24.329987,330.5,0,2024-04-17 11:35:53,691
609,,,MINLONGYUYUN60810   ,412445082,15,1.3,118.14084,24.332362,70.8,0,2024-04-17 11:42:23,456
718,,,MINLONGYUYUN60810   ,412445082,15,0.0,118.113827,24.322788,82.0,0,2024-04-18 06:20:00,551
750,,,MINLONGYUYUN60810   ,412445082,15,5.6,118.115893,24.322178,119.6,0,2024-04-18 06:45:16,563
796,,,MINLONGYUYUN60810   ,412445082,15,6.3,118.13464,24.323267,63.9,0,2024-04-20 07:12:36,625
945,,,MINLONGYUYUN60810   ,412445082,15,2.1,118.138907,24.332527,19.8,0,2024-04-20 07:20:52,754
699,,,MINLONGYUYUN60810   ,412445082,15,6.2,118.124293,24.318422,85.8,0,2024-04-23 06:46:08,531
828,,,MINLONGYUYUN60810   ,412445082,15,6.1,118.132707,24.322002,50.4,0,2024-04-23 06:51:08,646
814,,,MINLONGYUYUN60810   ,412445082,15,3.2,118.13944,24.32669,3.8,0,2024-04-23 06:57:38,634
763,,,MINLONGYUYUN60810   ,412445082,15,3.3,118.139027,24.33158,349.7,0,2024-04-23 07:02:08,593
720,,,MINLONGYUYUN60810   ,412445082,15,3.9,118.139267,24.330557,342.2,0,2024-04-25 07:30:10,548
867,,,MINLONGYUYUN60810   ,412445082,15,3.2,118.139053,24.331563,0.1,0,2024-04-25 07:31:12,653
534,,,MINLONGYUYUN60810   ,412445082,15,1.6,118.140893,24.332338,73.2,0,2024-04-25 07:35:45,378
714,,,MINLONGYUYUN60810   ,412445082,15,1.6,118.140893,24.332338,73.2,0,2024-04-25 07:35:45,531
668,,,MINLONGYUYUN60810   ,412445082,15,1.6,118.140893,24.332338,73.2,0,2024-04-25 07:35:45,495
994,,,MINLONGYUYUN60810   ,412445082,15,6.2,118.118493,24.32023,128.8,0,2024-04-27 06:15:08,768
778,,,MINLONGYUYUN60810   ,412445082,15,6.1,118.125467,24.31865,100.6,0,2024-04-27 06:19:08,583
1115,,,MINLONGYUYUN60810   ,412445082,15,3.6,118.1392,24.331065,350.9,0,2024-04-27 06:32:08,889
672,,,MINLONGYUYUN60810   ,412445082,15,3.6,118.1392,24.331065,350.9,0,2024-04-27 06:32:08,510
752,,,MINLONGYUYUN60810   ,412445082,15,3.6,118.1392,24.331065,350.9,0,2024-04-27 06:32:08,587
