fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5495,,,BUOY 25772 068-96%  ,4361068,15,0.0,121.19376,22.791562,89.4,0,2024-04-17 18:21:30,3655
5290,,,BUOY 25772 068-94%  ,4361068,15,0.0,121.193663,22.791565,279.4,0,2024-04-17 18:24:53,3512
5378,,,BUOY 25772 068-94%  ,4361068,15,0.0,121.19361,22.79149,259.4,0,2024-04-17 18:35:04,3590
5558,,,BUOY 25772 068-94%  ,4361068,15,0.0,121.19378,22.791508,289.4,0,2024-04-17 18:41:52,3729
5355,,,BUOY 25772 068-94%  ,4361068,15,0.0,121.19376,22.79144,269.4,0,2024-04-17 19:19:02,3593
5527,,,BUOY 25772 068-93%  ,4361068,15,1.9,121.188917,22.785845,209.3,0,2024-04-17 23:17:55,3601
5482,,,BUOY 25772 068-93%  ,4361068,15,2.2,121.187882,22.775307,189.3,0,2024-04-17 23:24:40,3602
5693,,,BUOY 25772 068-93%  ,4361068,15,2.1,121.187423,22.770197,189.3,0,2024-04-17 23:27:59,3753
5558,,,BUOY 25772 068-93%  ,4361068,15,2.1,121.18688,22.765047,189.3,0,2024-04-17 23:31:21,3711
5753,,,BUOY 25772 068-93%  ,4361068,15,2.1,121.18656,22.759927,189.3,0,2024-04-17 23:34:43,3839
5694,,,BUOY 25772 068-93%  ,4361068,15,2.2,121.186133,22.75466,189.3,0,2024-04-17 23:38:06,3813
5804,,,BUOY 25772 068-93%  ,4361068,15,2.4,121.185152,22.743415,189.3,0,2024-04-17 23:44:57,3822
5502,,,BUOY 25772 068-93%  ,4361068,15,2.4,121.184383,22.737747,189.3,0,2024-04-17 23:48:26,3608
5875,,,BUOY 25772 068-93%  ,4361068,15,2.4,121.183668,22.732007,189.3,0,2024-04-17 23:51:51,3872
5134,,,BUOY 25772 068-93%  ,4361068,15,2.3,121.182868,22.726392,189.3,0,2024-04-17 23:55:18,3370
5292,,,BUOY 25772 068-93%  ,4361068,15,2.1,121.182133,22.721352,189.3,0,2024-04-17 23:58:44,3474
5221,,,BUOY 25772 068-93%  ,4361068,15,2.0,121.181183,22.716512,199.3,0,2024-04-18 00:02:11,3427
5390,,,BUOY 25772 068-93%  ,4361068,15,1.8,121.180533,22.71209,189.3,0,2024-04-18 00:05:39,3533
5368,,,BUOY 25772 068-93%  ,4361068,15,1.6,121.179753,22.704273,189.3,0,2024-04-18 00:12:42,3538
5356,,,BUOY 25772 068-93%  ,4361068,15,1.3,121.179338,22.701218,189.3,0,2024-04-18 00:15:59,3516
5360,,,BUOY 25772 068-93%  ,4361068,15,1.2,121.178752,22.698307,199.3,0,2024-04-18 00:19:20,3522
5285,,,BUOY 25772 068-93%  ,4361068,15,1.3,121.178058,22.692365,179.3,0,2024-04-18 00:25:57,3455
5106,,,BUOY 25772 068-93%  ,4361068,15,1.1,121.177322,22.689722,199.3,0,2024-04-18 00:29:16,3359
5217,,,BUOY 25772 068-93%  ,4361068,15,1.1,121.176885,22.686938,189.3,0,2024-04-18 00:32:34,3415
5214,,,BUOY 25772 068-93%  ,4361068,15,1.2,121.176405,22.683938,189.3,0,2024-04-18 00:35:55,3413
5139,,,BUOY 25772 068-93%  ,4361068,15,1.3,121.175988,22.680855,189.3,0,2024-04-18 00:39:19,3403
5312,,,BUOY 25772 068-93%  ,4361068,15,1.3,121.175978,22.677747,189.3,0,2024-04-18 00:42:36,3528
5584,,,BUOY 25772 068-93%  ,4361068,15,2.1,121.170687,22.509153,179.3,0,2024-04-18 03:00:48,3712
5321,,,BUOY 25772 068-93%  ,4361068,15,2.0,121.170613,22.504237,189.3,0,2024-04-18 03:04:06,3532
5541,,,BUOY 25772 068-93%  ,4361068,15,2.3,121.171913,22.498933,169.3,0,2024-04-18 03:07:23,3695
5446,,,BUOY 25772 068-93%  ,4361068,15,2.0,121.172095,22.489327,179.3,0,2024-04-18 03:14:08,3653
5392,,,BUOY 25772 068-93%  ,4361068,15,1.6,121.179103,22.455223,169.3,0,2024-04-18 03:41:24,3579
5481,,,BUOY 25772 068-93%  ,4361068,15,1.7,121.18114,22.447347,169.3,0,2024-04-18 03:48:14,3660
5545,,,BUOY 25772 068-93%  ,4361068,15,1.8,121.18337,22.43838,169.3,0,2024-04-18 03:55:35,3711
5768,,,BUOY 25772 068-93%  ,4361068,15,1.7,121.184373,22.434333,169.3,0,2024-04-18 03:58:53,3885
5627,,,BUOY 25772 068-93%  ,4361068,15,1.7,121.185503,22.43029,169.3,0,2024-04-18 04:02:14,3805
