fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1367,,,BUOY26036-07    12V8,994168087,15,1.4,121.937485,24.530992,118.7,0,2024-04-17 16:33:55,908
1471,,,BUOY26036-07    12V4,994168087,15,4.4,121.950352,24.47857,193.7,0,2024-04-17 17:49:54,983
1537,,,BUOY26036-07    12V4,994168087,15,0.6,121.950595,24.465093,179.0,0,2024-04-17 18:44:33,1061
1465,,,BUOY26036-07    12V4,994168087,15,0.3,121.94986,24.463202,160.4,0,2024-04-17 19:00:30,1041
1529,,,BUOY26036-07    12V4,994168087,15,1.2,121.947527,24.459017,83.2,0,2024-04-17 20:13:49,1109
1701,,,BUOY26036-07    12V4,994168087,15,0.6,121.941043,24.495088,186.6,0,2024-04-17 21:27:55,1256
1785,,,BUOY26036-07    12V4,994168087,15,6.5,121.941802,24.478017,199.2,0,2024-04-17 21:39:41,1244
1710,,,BUOY26036-07    12V3,994168087,15,5.3,122.006648,24.542465,173.1,0,2024-04-22 17:39:53,1255
1655,,,BUOY26036-07    12V3,994168087,15,0.2,122.009648,24.551783,41.4,0,2024-04-22 19:38:35,1254
1709,,,BUOY26036-07    12V5,994168087,15,3.5,122.009608,24.548088,166.0,0,2024-04-22 19:43:09,1266
1645,,,BUOY26036-07    12V4,994168087,15,3.5,122.009458,24.544005,175.9,0,2024-04-22 19:47:52,1217
1973,,,BUOY26036-07    12V5,994168087,15,3.4,122.009388,24.542333,170.3,0,2024-04-22 19:50:17,1431
1529,,,BUOY26036-07    12V4,994168087,15,3.2,122.009257,24.540308,166.0,0,2024-04-22 19:52:37,1143
1742,,,BUOY26036-07    12V4,994168087,15,2.9,122.0088,24.535573,189.5,0,2024-04-22 19:59:35,1283
1655,,,BUOY26036-07    12V5,994168087,15,4.0,122.00849,24.531565,215.2,0,2024-04-22 20:06:33,1247
1486,,,BUOY26036-07    12V5,994168087,15,1.5,122.005582,24.521188,211.7,0,2024-04-22 20:20:53,1134
1668,,,BUOY26036-07    12V6,994168087,15,8.2,121.994368,24.587082,21.4,0,2024-04-23 16:26:01,1143
1660,,,BUOY26036-07    12V6,994168087,15,0.7,121.996267,24.597653,102.5,0,2024-04-23 16:33:02,1122
1790,,,BUOY26036-07    12V6,994168087,15,1.8,121.99455,24.600323,9.6,0,2024-04-23 16:40:02,1228
2112,,,BUOY26036-07    12V5,994168087,15,0.6,121.995273,24.600195,169.3,0,2024-04-23 16:49:15,1474
1841,,,BUOY26036-07    12V7,994168087,15,0.3,121.995418,24.600028,59.8,0,2024-04-23 16:53:53,1296
2046,,,BUOY26036-07    12V7,994168087,15,0.7,121.995617,24.599948,109.6,0,2024-04-23 16:56:09,1428
2117,,,BUOY26036-07    12V7,994168087,15,0.7,121.995617,24.599948,109.6,0,2024-04-23 16:56:09,1485
2055,,,BUOY26036-07    12V8,994168087,15,8.5,121.994598,24.59986,258.2,0,2024-04-23 17:03:07,1441
1584,,,BUOY26036-07    12V8,994168087,15,0.4,121.993048,24.599602,35.2,0,2024-04-23 17:07:44,1134
1714,,,BUOY26036-07    12V8,994168087,15,0.6,121.99323,24.599545,30.8,0,2024-04-23 17:10:02,1195
1532,,,BUOY26036-07    12V7,994168087,15,0.1,121.99401,24.599563,100.7,0,2024-04-23 17:16:54,1068
1680,,,BUOY26036-07    12V7,994168087,15,5.2,121.99321,24.5942,186.0,0,2024-04-23 17:21:26,1155
1619,,,BUOY26036-07    12V7,994168087,15,6.1,121.99338,24.590132,172.7,0,2024-04-23 17:23:43,1113
1599,,,BUOY26036-07    12V2,994168087,15,3.3,121.993317,24.586373,182.5,0,2024-04-23 17:26:01,1093
1728,,,BUOY26036-07    12V7,994168087,15,4.6,121.993218,24.577753,177.0,0,2024-04-23 17:32:54,1185
1633,,,BUOY26036-07    12V7,994168087,15,3.4,121.993267,24.571235,202.3,0,2024-04-23 17:37:28,1162
1574,,,BUOY26036-07    12V8,994168087,15,4.9,121.993252,24.568162,170.0,0,2024-04-23 17:39:46,1104
1631,,,BUOY26036-07    12V8,994168087,15,4.9,121.993252,24.568162,170.0,0,2024-04-23 17:39:46,1113
1337,,,BUOY26036-07    12V8,994168087,15,4.9,121.993252,24.568162,170.0,0,2024-04-23 17:39:46,903
1607,,,BUOY26036-07    12V5,994168087,15,1.2,121.993593,24.562003,121.1,0,2024-04-23 17:51:10,1094
1673,,,BUOY26036-07    12V5,994168087,15,1.2,121.993593,24.562003,121.1,0,2024-04-23 17:51:10,1155
1433,,,BUOY26036-07    12V5,994168087,15,1.2,121.993593,24.562003,121.1,0,2024-04-23 17:51:10,989
1716,,,BUOY26036-07    12V7,994168087,15,0.2,121.993143,24.563095,162.8,0,2024-04-23 18:27:36,1244
1769,,,BUOY26036-07    12V7,994168087,15,0.2,121.993143,24.563095,162.8,0,2024-04-23 18:27:36,1256
1658,,,BUOY26036-07    12V8,994168087,15,1.9,121.993163,24.563233,332.5,0,2024-04-23 18:32:10,1182
1538,,,BUOY26036-07    12V4,994168087,15,1.5,121.993153,24.563565,292.3,0,2024-04-23 18:39:02,1145
2099,,,BUOY26036-07    12V6,994168087,15,0.7,121.99326,24.563732,306.1,0,2024-04-23 18:43:36,1471
1855,,,BUOY26036-07    12V6,994168087,15,0.7,121.99326,24.563732,306.1,0,2024-04-23 18:43:36,1290
1464,,,BUOY26036-07    12V5,994168087,15,0.9,121.993445,24.56396,85.5,0,2024-04-23 18:50:26,1055
1529,,,BUOY26036-07    12V5,994168087,15,0.1,121.993655,24.564105,96.3,0,2024-04-23 18:54:59,1063
1794,,,BUOY26036-07    12V5,994168087,15,0.1,121.993655,24.564105,96.3,0,2024-04-23 18:54:59,1247
1653,,,BUOY26036-07    11V9,994168087,15,0.6,121.993992,24.564165,11.8,0,2024-04-23 19:01:50,1183
1767,,,BUOY26036-07    12V4,994168087,15,0.4,121.994132,24.56438,270.4,0,2024-04-23 19:06:23,1242
1701,,,BUOY26036-07    12V4,994168087,15,0.8,121.994285,24.564363,71.1,0,2024-04-23 19:08:40,1202
1768,,,BUOY26036-07    12V5,994168087,15,0.5,121.994832,24.564342,62.1,0,2024-04-23 19:15:30,1236
1803,,,BUOY26036-07    12V5,994168087,15,0.5,121.994832,24.564342,62.1,0,2024-04-23 19:15:30,1267
2342,,,BUOY26036-07    12V7,994168087,15,1.0,121.995352,24.563892,3.8,0,2024-04-23 19:24:36,1653
1813,,,BUOY26036-07    12V8,994168087,15,1.1,121.995458,24.563718,133.6,0,2024-04-23 19:26:53,1289
1778,,,BUOY26036-07    12V8,994168087,15,1.1,121.995458,24.563718,133.6,0,2024-04-23 19:26:53,1253
1860,,,BUOY26036-07    12V4,994168087,15,0.7,121.99592,24.563092,200.7,0,2024-04-23 19:33:42,1290
1703,,,BUOY26036-07    12V4,994168087,15,0.7,121.99592,24.563092,200.7,0,2024-04-23 19:33:42,1175
1616,,,BUOY26036-07    13V0,994168087,15,1.3,121.996522,24.562053,159.2,0,2024-04-23 19:42:48,1122
1414,,,BUOY26036-07    12V9,994168087,15,0.7,121.996678,24.561485,273.7,0,2024-04-23 19:47:21,973
1416,,,BUOY26036-07    12V9,994168087,15,0.6,121.997163,24.560948,199.8,0,2024-04-23 19:51:54,989
