fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2313,,,,898521548,15,0.5,122.873017,26.730178,36.0,0,2024-04-18 20:03:28,1482
2886,,,,898521548,15,0.6,122.873105,26.729963,24.0,0,2024-04-18 20:18:26,1923
2413,,,,898521548,15,0.9,122.873225,26.730005,90.0,0,2024-04-18 20:25:57,1568
2740,,,,898521548,15,0.3,122.911907,26.493313,18.0,0,2024-04-28 13:34:17,1846
3408,,,,898521548,15,0.3,122.911907,26.493313,18.0,0,2024-04-28 13:34:17,2284
3107,,,,898521548,15,0.2,122.911835,26.49309,120.0,0,2024-04-28 13:48:54,2100
2762,,,,898521548,15,0.4,122.911837,26.493063,1.0,0,2024-04-28 13:53:04,1853
2798,,,,898521548,15,0.1,122.91181,26.493072,111.0,0,2024-04-28 13:55:33,1880
2939,,,8888-3  77%,898521548,15,0.6,122.911613,26.493228,349.0,0,2024-04-28 14:00:35,1957
2459,,,,898521548,15,0.8,122.911543,26.493062,160.0,0,2024-04-28 14:04:20,1603
2982,,,8888-3  78%,898521548,15,0.6,122.911708,26.493097,131.0,0,2024-04-28 14:08:57,1972
2876,,,,898521548,15,0.2,122.911665,26.493057,321.0,0,2024-04-28 14:13:08,1892
2706,,,8888-3  77%,898521548,15,0.7,122.911623,26.492947,156.0,0,2024-04-28 14:16:28,1785
2621,,,8888-3  78%,898521548,15,0.1,122.911465,26.492673,257.0,0,2024-04-28 14:45:44,1755
3033,,,,898521548,15,0.3,122.911597,26.492708,7.0,0,2024-04-28 14:49:28,2040
2591,,,8888-3  77%,898521548,15,0.4,122.911647,26.492568,280.0,0,2024-04-28 14:57:06,1729
2812,,,8888-3  79%,898521548,15,0.5,122.911617,26.492585,2.0,0,2024-04-28 15:06:06,1863
