fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2319,,61829.0,,412445456,15,0.0,118.11485,24.324015,100.5,30,2024-04-16 16:12:37,1617
2559,,61829.0,,412445456,15,0.0,118.11486,24.324018,86.0,30,2024-04-16 16:15:37,1825
2537,,61829.0,,412445456,15,0.0,118.114875,24.324025,332.7,30,2024-04-16 16:21:39,1774
2306,,61829.0,,412445456,15,0.0,118.114877,24.324027,318.9,30,2024-04-16 16:24:37,1608
2103,,,MIN LONG YU 61826   ,412445456,15,0.1,118.115295,24.323967,256.5,0,2024-04-17 15:15:45,1414
2100,,61829.0,,412445456,15,0.2,118.115345,24.323933,12.5,30,2024-04-17 15:21:42,1413
1710,,,MIN LONG YU 61826   ,412445456,15,0.0,118.115307,24.324028,142.7,0,2024-04-17 15:30:43,1140
2509,,,MIN LONG YU 61826   ,412445456,15,0.0,118.115335,24.32395,127.6,0,2024-04-17 15:42:44,1683
2234,,61829.0,,412445456,15,0.0,118.11533,24.323952,280.3,30,2024-04-17 15:45:42,1510
2461,,61829.0,,412445456,15,0.0,118.115252,24.323997,252.5,30,2024-04-17 15:54:44,1661
2089,,,MIN LONG YU 61826   ,412445456,15,0.1,118.114775,24.323847,65.1,0,2024-04-18 10:18:25,1405
2277,,,MIN LONG YU 61826   ,412445456,15,2.2,118.115013,24.3234,67.1,0,2024-04-18 10:30:24,1470
1996,,61829.0,,412445456,15,1.0,118.115687,24.323693,126.7,30,2024-04-18 10:36:25,1316
2530,,61829.0,,412445456,15,0.1,118.11566,24.323698,164.5,30,2024-04-18 10:42:25,1645
2772,,61829.0,,412445456,15,0.0,118.115663,24.323675,133.8,30,2024-04-18 10:45:25,1832
2768,,61829.0,,412445456,15,0.0,118.115663,24.323665,271.2,30,2024-04-18 10:48:26,1821
2009,,61829.0,,412445456,15,0.0,118.11566,24.323658,134.7,30,2024-04-18 10:51:25,1325
