fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3004,,,ZHELINGYU69159      ,412417118,15,6.6,122.976533,26.640383,211.3,0,2024-04-28 13:52:33,2024
3046,,,ZHELINGYU69159      ,412417118,15,6.6,122.97292,26.633507,204.5,0,2024-04-28 13:56:40,2055
2821,,       ,,412417118,15,6.7,122.970013,26.62733,204.4,30,2024-04-28 14:00:17,1878
2653,,       ,,412417118,15,6.7,122.970013,26.62733,204.4,30,2024-04-28 14:00:17,1754
2815,,       ,,412417118,15,6.6,122.96464,26.616847,204.4,30,2024-04-28 14:06:29,1851
2922,,       ,,412417118,15,7.4,122.958933,26.606497,213.2,30,2024-04-28 14:12:41,1926
2713,,       ,,412417118,15,6.8,122.955347,26.599262,201.7,30,2024-04-28 14:16:49,1790
2982,,,ZHELINGYU69159      ,412417118,15,6.9,122.95196,26.59313,204.3,0,2024-04-28 14:20:26,1981
2707,,,ZHELINGYU69159      ,412417118,15,7.1,122.948507,26.586935,205.9,0,2024-04-28 14:24:03,1788
2639,,,ZHELINGYU69159      ,412417118,15,6.8,122.944933,26.580795,209.9,0,2024-04-28 14:27:40,1727
2715,,       ,,412417118,15,6.9,122.94004,26.572952,206.2,30,2024-04-28 14:32:19,1809
2816,,,ZHELINGYU69159      ,412417118,15,6.8,122.934293,26.563025,207.7,0,2024-04-28 14:38:00,1885
2880,,       ,,412417118,15,7.1,122.929693,26.555162,206.6,30,2024-04-28 14:42:39,1936
3162,,       ,,412417118,15,7.5,122.927253,26.549435,195.4,30,2024-04-28 14:45:47,2117
2659,,       ,,412417118,15,7.1,122.925267,26.539875,194.2,30,2024-04-28 14:50:26,1779
2770,,       ,,412417118,15,7.2,122.92428,26.535715,190.1,30,2024-04-28 14:52:30,1868
2876,,,ZHELINGYU69159      ,412417118,15,7.5,122.92204,26.525277,200.0,0,2024-04-28 14:57:40,1943
2723,,       ,,412417118,15,6.1,122.919293,26.517722,204.9,30,2024-04-28 15:01:48,1803
2718,,       ,,412417118,15,4.8,122.916653,26.510227,224.2,30,2024-04-28 15:06:25,1805
2885,,       ,,412417118,15,3.6,122.913907,26.507295,236.8,30,2024-04-28 15:09:33,1914
2764,,       ,,412417118,15,3.6,122.913907,26.507295,236.8,30,2024-04-28 15:09:33,1844
2833,,       ,,412417118,15,3.6,122.913907,26.507295,236.8,30,2024-04-28 15:09:33,1897
2859,,       ,,412417118,15,3.1,122.908027,26.498768,276.5,30,2024-04-28 15:21:24,1913
2769,,       ,,412417118,15,3.1,122.908027,26.498768,276.5,30,2024-04-28 15:21:24,1846
2703,,       ,,412417118,15,3.1,122.908027,26.498768,276.5,30,2024-04-28 15:21:24,1789
2601,,       ,,412417118,15,3.8,122.91188,26.479725,258.2,30,2024-04-28 15:54:02,1718
2549,,       ,,412417118,15,3.8,122.91188,26.479725,258.2,30,2024-04-28 15:54:02,1671
2656,,       ,,412417118,15,3.8,122.91188,26.479725,258.2,30,2024-04-28 15:54:02,1760
2978,,       ,,412417118,15,3.1,122.903787,26.492257,286.9,30,2024-04-28 16:05:24,1979
2878,,       ,,412417118,15,3.1,122.903787,26.492257,286.9,30,2024-04-28 16:05:24,1900
2865,,       ,,412417118,15,3.1,122.903787,26.492257,286.9,30,2024-04-28 16:05:24,1917
2590,,       ,,412417118,15,0.4,122.901533,26.49035,215.7,30,2024-04-28 16:48:38,1729
2519,,       ,,412417118,15,0.4,122.901533,26.49035,215.7,30,2024-04-28 16:48:38,1665
2610,,       ,,412417118,15,0.4,122.901533,26.49035,215.7,30,2024-04-28 16:48:38,1754
2579,,,ZHELINGYU69159      ,412417118,15,8.6,122.937107,26.45838,273.8,0,2024-04-28 20:29:28,1708
2685,,,ZHELINGYU69159      ,412417118,15,8.6,122.937107,26.45838,273.8,0,2024-04-28 20:29:28,1786
2726,,,ZHELINGYU69159      ,412417118,15,8.6,122.937107,26.45838,273.8,0,2024-04-28 20:29:28,1812
2863,,,ZHELINGYU69159      ,412417118,15,8.2,122.879907,26.468845,278.4,0,2024-04-28 20:52:57,1912
2516,,,ZHELINGYU69159      ,412417118,15,7.5,122.86748,26.47155,268.1,0,2024-04-28 20:57:57,1656
2307,,,ZHELINGYU69159      ,412417118,15,7.5,122.86748,26.47155,268.1,0,2024-04-28 20:57:57,1516
2466,,,ZHELINGYU69159      ,412417118,15,7.5,122.86748,26.47155,268.1,0,2024-04-28 20:57:57,1633
