fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
639,,,23198--15        90%,231980015,15,9.7,120.068877,25.934588,354.6,0,2024-04-19 18:29:11,457
618,,,23198--15        90%,231980015,15,8.3,120.06465,25.947968,343.3,0,2024-04-19 18:35:24,430
633,,,23198--15        90%,231980015,15,8.1,120.06221,25.954582,0.6,0,2024-04-19 18:38:29,453
512,,,23198--15        90%,231980015,15,7.7,120.060098,25.961448,2.4,0,2024-04-19 18:41:59,360
455,,,23198--15        90%,231980015,15,8.5,120.057463,25.974575,335.7,0,2024-04-19 18:47:57,312
615,,,23198--15        90%,231980015,15,8.1,120.055717,25.981287,357.5,0,2024-04-19 18:50:58,445
496,,,23198--15        90%,231980015,15,7.3,120.056735,25.991893,6.5,0,2024-04-19 18:56:56,354
1316,,,23198--15        90%,231980015,15,7.8,120.056675,25.998597,0.1,0,2024-04-19 19:00:00,991
694,,,23198--15        90%,231980015,15,8.2,120.056493,26.005283,6.3,0,2024-04-19 19:03:00,509
828,,,23198--15        90%,231980015,15,7.8,120.056737,26.018425,9.9,0,2024-04-19 19:08:58,625
511,,,23198--15        90%,231980015,15,7.3,120.05702,26.025048,9.0,0,2024-04-19 19:11:59,352
486,,,23198--15        90%,231980015,15,7.5,120.057017,26.031583,2.0,0,2024-04-19 19:14:58,323
617,,,23198--15        90%,231980015,15,8.1,120.057183,26.03814,11.3,0,2024-04-19 19:17:59,444
534,,,23198--15        90%,231980015,15,0.0,120.056807,26.03854,131.9,0,2024-04-19 19:24:03,370
514,,,23198--15        90%,231980015,15,0.5,120.05687,26.038488,255.7,0,2024-04-19 19:27:02,351
440,,,23198--15        90%,231980015,15,1.0,120.056823,26.038548,27.1,0,2024-04-19 19:32:59,302
525,,,23198--15        90%,231980015,15,0.5,120.056722,26.03866,14.1,0,2024-04-19 19:35:56,362
515,,,23198--15        90%,231980015,15,1.0,120.056848,26.038595,312.0,0,2024-04-19 19:41:52,348
813,,,23198--15        90%,231980015,15,0.7,120.056808,26.038542,347.1,0,2024-04-19 19:44:51,617
559,,,23198--15        90%,231980015,15,0.5,120.056843,26.03853,164.4,0,2024-04-19 19:47:50,389
572,,,23198--15        90%,231980015,15,0.6,120.056618,26.038663,292.4,0,2024-04-19 19:53:48,392
1309,,,23198--15        90%,231980015,15,0.4,120.05687,26.038522,54.8,0,2024-04-19 19:56:46,958
961,,,23198--15        90%,231980015,15,0.5,120.056872,26.038495,49.6,0,2024-04-19 19:59:47,729
556,,,23198--15        90%,231980015,15,0.7,120.056958,26.03844,281.1,0,2024-04-19 20:05:53,392
557,,,23198--15        90%,231980015,15,0.3,120.056985,26.038507,255.2,0,2024-04-19 20:08:53,395
499,,,23198--15        90%,231980015,15,0.0,120.056992,26.038427,104.8,0,2024-04-19 20:11:54,342
524,,,23198--15        90%,231980015,15,0.6,120.057122,26.038365,99.3,0,2024-04-19 20:17:55,369
393,,,23198--15        90%,231980015,15,0.2,120.057227,26.038415,134.1,0,2024-04-19 20:20:55,254
557,,,23198--15        90%,231980015,15,0.6,120.057217,26.038423,334.7,0,2024-04-19 20:23:56,396
438,,,23198--15        90%,231980015,15,1.0,120.057225,26.03841,129.3,0,2024-04-19 20:29:54,288
625,,,23198--15        90%,231980015,15,0.8,120.057275,26.038398,275.8,0,2024-04-19 20:32:56,450
569,,,23198--15        90%,231980015,15,0.2,120.05743,26.038383,209.3,0,2024-04-19 20:35:56,408
1131,,,23198--15        90%,231980015,15,0.2,120.057375,26.038378,73.0,0,2024-04-19 20:41:53,903
628,,,23198--15        90%,231980015,15,0.6,120.057438,26.038455,124.5,0,2024-04-19 20:44:51,463
571,,,23198--15        90%,231980015,15,0.6,120.057398,26.038383,201.5,0,2024-04-19 20:50:48,413
685,,,23198--15        90%,231980015,15,0.4,120.057408,26.03834,117.8,0,2024-04-19 20:53:47,509
823,,,23198--15        90%,231980015,15,0.5,120.05757,26.038427,58.3,0,2024-04-19 20:56:46,634
585,,,23198--15        90%,231980015,15,0.4,120.057635,26.03842,112.2,0,2024-04-19 20:59:53,420
687,,,23198--15        90%,231980015,15,0.3,120.057715,26.03843,223.8,0,2024-04-19 21:06:02,499
515,,,23198--15        90%,231980015,15,0.1,120.057668,26.038353,52.9,0,2024-04-19 21:09:01,348
899,,,23198--15        90%,231980015,15,0.1,120.057817,26.038422,326.1,0,2024-04-19 21:14:59,681
766,,,23198--15        90%,231980015,15,1.0,120.057992,26.038523,107.2,0,2024-04-19 21:17:59,589
503,,,23198--15        90%,231980015,15,0.6,120.058087,26.038552,36.7,0,2024-04-19 21:21:00,348
888,,,23198--15        90%,231980015,15,1.3,120.058148,26.038635,105.0,0,2024-04-19 21:27:18,694
635,,,23198--15        90%,231980015,15,0.9,120.058288,26.038572,270.2,0,2024-04-19 21:30:32,486
424,,,23198--15        90%,231980015,15,1.2,120.058533,26.03884,69.9,0,2024-04-19 21:39:50,305
756,,,23198--15        90%,231980015,15,0.5,120.058627,26.038993,191.9,0,2024-04-19 21:42:49,568
504,,,23198--15        90%,231980015,15,0.2,120.058588,26.038948,238.7,0,2024-04-19 21:45:54,355
522,,,23198--15        90%,231980015,15,0.6,120.058538,26.038967,266.8,0,2024-04-19 21:49:02,360
679,,,23198--15        90%,231980015,15,0.3,120.05858,26.038982,221.5,0,2024-04-19 21:55:05,500
762,,,23198--15        90%,231980015,15,0.4,120.058622,26.039005,41.1,0,2024-04-19 21:58:06,590
565,,,23198--15        90%,231980015,15,0.7,120.058538,26.038958,145.2,0,2024-04-19 22:01:06,416
567,,,23198--15        90%,231980015,15,2.1,120.058873,26.0393,133.6,0,2024-04-19 22:07:04,417
567,,,23198--15        90%,231980015,15,0.4,120.058902,26.039378,211.6,0,2024-04-19 22:10:01,407
465,,,23198--15        90%,231980015,15,0.5,120.05891,26.039335,217.9,0,2024-04-19 22:16:00,319
619,,,23198--15        90%,231980015,15,0.3,120.058795,26.039267,257.6,0,2024-04-19 22:18:58,448
1159,,,23198--15        90%,231980015,15,0.6,120.058607,26.039108,77.8,0,2024-04-19 22:24:56,927
517,,,23198--15        90%,231980015,15,0.5,120.05854,26.039165,320.3,0,2024-04-19 22:31:02,355
1368,,,23198--15        90%,231980015,15,1.1,120.058533,26.039117,295.2,0,2024-04-19 22:37:07,1047
572,,,23198--15        90%,231980015,15,0.7,120.058585,26.03918,294.5,0,2024-04-19 22:43:08,413
483,,,23198--15        90%,231980015,15,0.2,120.058493,26.039182,308.3,0,2024-04-19 22:52:07,328
1443,,,23198--15        90%,231980015,15,0.1,120.058542,26.03922,157.1,0,2024-04-19 22:55:04,1096
564,,,23198--15        90%,231980015,15,0.5,120.058575,26.039275,243.2,0,2024-04-19 23:01:02,394
1079,,,23198--15        90%,231980015,15,0.4,120.058518,26.039317,306.0,0,2024-04-19 23:03:59,846
897,,,23198--15        90%,231980015,15,1.6,120.058508,26.039377,115.0,0,2024-04-19 23:07:00,687
701,,,23198--15        90%,231980015,15,0.4,120.058468,26.039435,254.8,0,2024-04-19 23:13:00,523
643,,,23198--15        90%,231980015,15,0.1,120.058502,26.039403,82.3,0,2024-04-19 23:15:59,468
643,,,23198--15        90%,231980015,15,2.5,120.05854,26.039353,126.8,0,2024-04-19 23:19:01,468
645,,,23198--15        90%,231980015,15,0.7,120.058612,26.039373,345.1,0,2024-04-19 23:31:24,465
632,,,23198--15        90%,231980015,15,0.6,120.059147,26.039108,113.7,0,2024-04-19 23:34:44,457
699,,,23198--15        90%,231980015,15,1.4,120.059202,26.038887,143.6,0,2024-04-19 23:41:01,514
645,,,23198--15        90%,231980015,15,1.0,120.059223,26.038877,142.1,0,2024-04-19 23:44:11,469
689,,,23198--15        90%,231980015,15,0.2,120.059245,26.038878,275.2,0,2024-04-19 23:50:37,520
519,,,23198--15        90%,231980015,15,0.9,120.059357,26.038835,153.1,0,2024-04-19 23:53:47,367
693,,,23198--15        90%,231980015,15,0.4,120.059352,26.038818,12.9,0,2024-04-19 23:56:54,514
529,,,23198--15        90%,231980015,15,0.7,120.059408,26.038797,309.2,0,2024-04-20 00:00:06,359
808,,,23198--15        90%,231980015,15,0.5,120.059445,26.038792,124.9,0,2024-04-20 00:06:22,601
1196,,,23198--15        90%,231980015,15,0.1,120.058773,26.03945,157.9,0,2024-04-20 00:09:40,938
459,,,23198--15        90%,231980015,15,0.4,120.05874,26.039325,199.3,0,2024-04-20 00:12:39,324
469,,,23198--15        90%,231980015,15,0.7,120.059103,26.039103,212.3,0,2024-04-20 00:18:35,337
619,,,23198--15        90%,231980015,15,0.6,120.05873,26.039378,53.8,0,2024-04-20 00:27:27,449
628,,,23198--15        90%,231980015,15,0.4,120.058703,26.039403,208.6,0,2024-04-20 00:30:25,454
641,,,23198--15        90%,231980015,15,0.3,120.058688,26.039453,309.3,0,2024-04-20 00:33:22,474
1093,,,23198--15        90%,231980015,15,0.2,120.058745,26.039462,241.9,0,2024-04-20 00:39:20,877
782,,,23198--15        90%,231980015,15,0.7,120.058638,26.039647,149.2,0,2024-04-20 00:42:18,589
567,,,23198--15        90%,231980015,15,0.2,120.058358,26.039777,297.3,0,2024-04-20 00:45:17,408
555,,,23198--15        90%,231980015,15,0.3,120.058835,26.039568,332.5,0,2024-04-20 00:48:16,397
361,,,23198--15        90%,231980015,15,0.2,120.058765,26.039562,192.7,0,2024-04-20 00:57:11,263
