fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2828,,,CT3-5561-85-42%     ,994160885,15,0.1,121.9472,24.575792,76.0,0,2024-04-15 21:44:52,2005
2749,,,CT3-5561-85-42%     ,994160885,15,0.5,121.947113,24.574615,181.0,0,2024-04-15 21:49:37,1955
2748,,,CT3-5561-85-42%     ,994160885,15,0.2,121.947433,24.574272,60.0,0,2024-04-15 21:54:22,1944
2811,,,CT3-5561-85-42%     ,994160885,15,0.3,121.947583,24.574597,22.0,0,2024-04-15 21:56:45,2000
2817,,,CT3-5561-85-42%     ,994160885,15,0.3,121.948053,24.575188,23.0,0,2024-04-15 22:01:34,2004
2832,,,CT3-5561-85-42%     ,994160885,15,0.6,121.948873,24.577503,28.0,0,2024-04-15 22:06:22,2007
2775,,,CT3-5561-85-42%     ,994160885,15,4.2,121.953513,24.579672,62.0,0,2024-04-15 22:08:47,1996
2856,,,CT3-5561-85-42%     ,994160885,15,4.0,121.963423,24.580747,84.0,0,2024-04-15 22:13:38,2013
2817,,,CT3-5561-85-42%     ,994160885,15,3.8,121.968213,24.58072,90.0,0,2024-04-15 22:15:58,2021
2854,,,CT3-5561-85-42%     ,994160885,15,0.9,121.980255,24.582458,78.0,0,2024-04-15 22:23:10,2035
2847,,,CT3-5561-85-42%     ,994160885,15,4.2,121.971733,24.580213,248.0,0,2024-04-15 22:27:56,2008
2723,,,CT3-5561-85-42%     ,994160885,15,4.2,121.966912,24.578335,246.0,0,2024-04-15 22:30:21,1901
2684,,,CT3-5561-85-42%     ,994160885,15,4.3,121.95665,24.575767,254.0,0,2024-04-15 22:35:05,1899
2714,,,CT3-5561-85-42%     ,994160885,15,2.5,121.950303,24.579428,334.0,0,2024-04-15 22:39:58,1923
2785,,,CT3-5561-85-42%     ,994160885,15,0.3,121.950613,24.58008,22.0,0,2024-04-15 22:42:24,1990
2700,,,CT3-5561-85-42%     ,994160885,15,0.4,121.950667,24.58125,349.0,0,2024-04-15 22:47:07,1919
2787,,,CT3-5561-85-42%     ,994160885,15,0.4,121.951167,24.582178,7.0,0,2024-04-15 22:51:58,1965
2662,,,CT3-5561-85-42%     ,994160885,15,0.4,121.950943,24.58313,347.0,0,2024-04-15 22:54:22,1872
2782,,,CT3-5561-85-41%     ,994160885,15,0.0,121.95152,24.583895,345.0,0,2024-04-15 22:59:08,1988
2834,,,CT3-5561-85-42%     ,994160885,15,0.4,121.952468,24.58602,11.0,0,2024-04-15 23:03:54,2017
2788,,,CT3-5561-85-42%     ,994160885,15,0.3,121.952512,24.585295,165.0,0,2024-04-15 23:08:45,1998
2772,,,CT3-5561-85-41%     ,994160885,15,0.3,121.952522,24.584503,165.0,0,2024-04-15 23:15:57,1940
2704,,,CT3-5561-85-41%     ,994160885,15,0.5,121.95313,24.583787,120.0,0,2024-04-15 23:20:45,1906
2708,,,CT3-5561-85-41%     ,994160885,15,0.7,121.953215,24.585473,2.0,0,2024-04-15 23:23:10,1900
2777,,,CT3-5561-85-41%     ,994160885,15,0.3,121.953152,24.5863,347.0,0,2024-04-15 23:27:52,1942
2619,,,CT3-5561-85-42%     ,994160885,15,0.2,121.95345,24.58626,98.0,0,2024-04-15 23:30:16,1837
2765,,,CT3-5561-85-41%     ,994160885,15,4.1,121.959807,24.56985,155.0,0,2024-04-15 23:39:56,1942
2600,,,CT3-5561-85-41%     ,994160885,15,4.0,121.961033,24.565445,165.0,0,2024-04-15 23:42:21,1818
2824,,,CT3-5561-85-41%     ,994160885,15,3.9,121.96448,24.552407,167.0,0,2024-04-15 23:49:32,1978
2792,,,CT3-5561-85-41%     ,994160885,15,4.1,121.966922,24.548307,151.0,0,2024-04-15 23:51:56,1963
2821,,,CT3-5561-85-41%     ,994160885,15,1.2,121.967423,24.542867,172.0,0,2024-04-15 23:56:43,1990
2764,,,CT3-5561-85-41%     ,994160885,15,1.1,121.968063,24.537592,174.0,0,2024-04-16 00:01:33,1955
2774,,,CT3-5561-85-41%     ,994160885,15,0.4,121.96912,24.534895,14.0,0,2024-04-16 00:08:44,1940
2761,,,CT3-5561-85-41%     ,994160885,15,0.3,121.969802,24.5365,26.0,0,2024-04-16 00:13:33,1929
2770,,,CT3-5561-85-41%     ,994160885,15,0.3,121.970005,24.537197,15.0,0,2024-04-16 00:15:54,1939
2598,,,CT3-5561-85-41%     ,994160885,15,0.5,121.970218,24.537793,17.0,0,2024-04-16 00:18:21,1816
2405,,,CT3-5561-85-41%     ,994160885,15,0.5,121.970507,24.539098,14.0,0,2024-04-16 00:23:07,1644
