fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
511,,       ,,416200032,15,8.1,122.21598,24.694272,144.4,30,2024-04-17 00:23:59,360
283,,       ,,416200032,15,8.3,122.222277,24.686863,140.6,30,2024-04-17 00:27:59,190
171,,       ,,416200032,15,8.3,122.227928,24.6805,142.7,30,2024-04-17 00:31:30,109
393,,,                    ,416200032,15,7.5,122.233405,24.674282,145.0,0,2024-04-17 00:35:00,261
350,,,                    ,416200032,15,8.2,122.240562,24.666152,142.6,0,2024-04-17 00:39:30,242
507,,       ,,416200032,15,8.2,122.247233,24.658868,139.0,30,2024-04-17 00:43:30,370
393,,       ,,416200032,15,8.6,122.2539,24.651612,138.6,30,2024-04-17 00:47:30,279
345,,       ,,416200032,15,8.4,122.258165,24.646993,140.2,30,2024-04-17 00:50:00,234
226,,       ,,416200032,15,8.3,122.267453,24.636978,139.6,30,2024-04-17 00:55:31,152
120,,       ,,416200032,15,9.0,122.275088,24.62844,142.3,30,2024-04-17 01:00:02,83
414,,       ,,416200032,15,8.3,122.280843,24.621678,145.0,30,2024-04-17 01:03:31,273
279,,       ,,416200032,15,9.2,122.287908,24.612765,145.1,30,2024-04-17 01:08:01,189
455,,       ,,416200032,15,8.6,122.293968,24.605117,144.1,30,2024-04-17 01:12:01,306
395,,       ,,416200032,15,7.2,122.299595,24.59771,149.6,30,2024-04-17 01:16:01,265
347,,       ,,416200032,15,8.2,122.304632,24.591398,143.2,30,2024-04-17 01:19:31,238
402,,,                    ,416200032,15,7.4,122.31207,24.582377,138.1,0,2024-04-17 01:24:31,270
581,,,                    ,416200032,15,8.3,122.31916,24.573203,149.5,0,2024-04-17 01:29:30,429
121,,,                    ,416200032,15,8.2,122.324993,24.565853,144.1,0,2024-04-17 01:33:30,85
411,,,                    ,416200032,15,8.6,122.330275,24.559683,143.5,0,2024-04-17 01:37:00,276
235,,,                    ,416200032,15,7.2,122.335668,24.55258,149.9,0,2024-04-17 01:41:00,159
178,,       ,,416200032,15,8.3,122.341825,24.544772,142.0,30,2024-04-17 01:45:30,128
351,,,                    ,416200032,15,7.6,122.347152,24.537627,148.5,0,2024-04-17 01:49:29,239
447,,,                    ,416200032,15,7.4,122.351828,24.530337,145.0,0,2024-04-17 01:53:30,304
399,,,                    ,416200032,15,7.7,122.356532,24.523113,149.1,0,2024-04-17 01:57:30,274
355,,,                    ,416200032,15,9.0,122.357587,24.521308,156.0,0,2024-04-17 01:58:30,241
220,,       ,,416200032,15,8.3,122.364977,24.50843,147.3,30,2024-04-17 02:04:59,133
464,,       ,,416200032,15,7.5,122.370098,24.499363,158.9,30,2024-04-17 02:09:31,318
408,,       ,,416200032,15,7.9,122.374677,24.491342,158.8,30,2024-04-17 02:13:30,281
469,,,                    ,416200032,15,8.9,122.380768,24.481288,151.2,0,2024-04-17 02:18:30,319
235,,,                    ,416200032,15,8.9,122.385643,24.473455,149.7,0,2024-04-17 02:22:30,151
115,,,                    ,416200032,15,8.7,122.389823,24.466535,150.9,0,2024-04-17 02:26:00,76
287,,,                    ,416200032,15,8.8,122.391912,24.45324,196.6,0,2024-04-17 02:33:00,188
