fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4487,,,NETFISHING       6V9,200010522,15,9.3,122.422633,24.832242,32.7,0,2024-04-27 05:12:03,3047
4741,,,NETFISHING       6V9,200010522,15,8.9,122.428567,24.83516,61.5,0,2024-04-27 05:14:31,3217
4477,,,NETFISHING       6V9,200010522,15,8.9,122.428567,24.83516,61.5,0,2024-04-27 05:14:31,3036
4636,,,NETFISHING       6V9,200010522,15,8.9,122.428567,24.83516,61.5,0,2024-04-27 05:14:31,3157
4583,,,NETFISHING       6V9,200010522,15,8.0,122.513612,24.944563,221.4,0,2024-04-27 18:26:59,3113
4579,,,NETFISHING       6V9,200010522,15,8.0,122.513612,24.944563,221.4,0,2024-04-27 18:26:59,3113
4742,,,NETFISHING       6V9,200010522,15,8.0,122.513612,24.944563,221.4,0,2024-04-27 18:26:59,3209
4297,,,NETFISHING       7V7,200010522,15,6.6,122.615797,25.139902,222.3,0,2024-04-28 20:50:47,2740
4158,,,NETFISHING       7V7,200010522,15,6.6,122.615797,25.139902,222.3,0,2024-04-28 20:50:47,2654
4400,,,NETFISHING       7V7,200010522,15,6.9,122.603357,25.12835,225.6,0,2024-04-28 20:59:07,2798
4404,,,NETFISHING       7V7,200010522,15,6.9,122.603357,25.12835,225.6,0,2024-04-28 20:59:07,2817
4001,,,NETFISHING       7V7,200010522,15,6.4,122.590653,25.117437,228.1,0,2024-04-28 21:07:26,2534
3944,,,NETFISHING       7V7,200010522,15,5.9,122.584143,25.112193,230.0,0,2024-04-28 21:11:36,2496
3905,,,NETFISHING       7V7,200010522,15,5.9,122.584143,25.112193,230.0,0,2024-04-28 21:11:36,2465
3791,,,NETFISHING       7V7,200010522,15,6.4,122.572142,25.102255,226.1,0,2024-04-28 21:19:59,2407
3733,,,NETFISHING       7V7,200010522,15,5.8,122.565605,25.098073,237.0,0,2024-04-28 21:24:07,2372
3723,,,NETFISHING       7V7,200010522,15,6.1,122.558637,25.09429,240.0,0,2024-04-28 21:28:19,2361
4116,,,NETFISHING       7V7,200010522,15,5.9,122.551618,25.09064,243.0,0,2024-04-28 21:32:27,2639
3959,,,NETFISHING       7V7,200010522,15,8.2,122.543948,25.08646,238.4,0,2024-04-28 21:36:42,2526
4119,,,NETFISHING       7V7,200010522,15,6.0,122.537625,25.08362,240.5,0,2024-04-28 21:40:52,2639
4051,,,NETFISHING       7V7,200010522,15,6.0,122.530955,25.080247,242.2,0,2024-04-28 21:45:05,2585
3930,,,NETFISHING       7V7,200010522,15,4.9,122.524188,25.077017,240.9,0,2024-04-28 21:49:15,2498
3884,,,NETFISHING       7V7,200010522,15,6.3,122.520517,25.075155,240.8,0,2024-04-28 21:51:27,2454
3999,,,NETFISHING       7V7,200010522,15,6.0,122.513527,25.07198,242.1,0,2024-04-28 21:55:36,2530
4059,,,NETFISHING       7V7,200010522,15,5.1,122.50296,25.067535,244.6,0,2024-04-28 22:01:50,2582
4019,,,NETFISHING       7V7,200010522,15,6.1,122.495627,25.06475,246.9,0,2024-04-28 22:06:02,2544
4053,,,NETFISHING       7V7,200010522,15,6.1,122.488863,25.061987,244.6,0,2024-04-28 22:10:14,2575
3846,,,NETFISHING       7V7,200010522,15,3.7,122.481985,25.059342,242.2,0,2024-04-28 22:14:34,2461
3908,,,NETFISHING       7V7,200010522,15,6.0,122.473847,25.056593,251.4,0,2024-04-28 22:18:44,2514
3957,,,NETFISHING       7V7,200010522,15,5.7,122.470457,25.055255,246.5,0,2024-04-28 22:20:50,2528
3969,,,NETFISHING       7V7,200010522,15,5.8,122.463153,25.052363,245.3,0,2024-04-28 22:25:04,2556
3992,,,NETFISHING       7V7,200010522,15,4.9,122.456582,25.049572,234.2,0,2024-04-28 22:29:20,2548
4060,,,NETFISHING       7V7,200010522,15,5.9,122.449255,25.047007,247.6,0,2024-04-28 22:33:30,2588
3784,,,NETFISHING       7V7,200010522,15,5.4,122.442488,25.044172,243.2,0,2024-04-28 22:37:51,2403
4153,,,NETFISHING       7V7,200010522,15,5.5,122.436925,25.039952,222.4,0,2024-04-28 22:42:01,2640
3707,,,NETFISHING       7V7,200010522,15,5.5,122.43162,25.035838,227.8,0,2024-04-28 22:46:13,2340
4157,,,NETFISHING       7V7,200010522,15,5.6,122.426555,25.031648,229.7,0,2024-04-28 22:50:24,2607
3717,,,NETFISHING       7V7,200010522,15,5.5,122.421463,25.027095,223.5,0,2024-04-28 22:54:35,2353
3983,,,NETFISHING       7V7,200010522,15,5.9,122.416437,25.022105,222.9,0,2024-04-28 22:58:45,2515
4283,,,NETFISHING       7V7,200010522,15,5.8,122.414062,25.015702,201.1,0,2024-04-28 23:02:55,2724
4015,,,NETFISHING       7V7,200010522,15,5.4,122.412557,25.009435,196.7,0,2024-04-28 23:07:10,2575
4239,,,NETFISHING       7V7,200010522,15,5.4,122.411908,25.006333,190.8,0,2024-04-28 23:09:15,2728
4177,,,NETFISHING       7V7,200010522,15,5.3,122.410905,24.999985,188.4,0,2024-04-28 23:13:29,2697
3907,,,NETFISHING       7V7,200010522,15,5.6,122.411342,24.993505,183.4,0,2024-04-28 23:17:39,2512
4012,,,NETFISHING       7V7,200010522,15,6.5,122.414252,24.98684,153.2,0,2024-04-28 23:21:51,2566
4012,,,NETFISHING       7V7,200010522,15,5.9,122.418218,24.980157,149.9,0,2024-04-28 23:26:04,2595
4099,,,NETFISHING       7V7,200010522,15,6.9,122.421937,24.972672,153.4,0,2024-04-28 23:30:27,2637
4011,,,NETFISHING       7V7,200010522,15,6.3,122.424727,24.965332,166.1,0,2024-04-28 23:34:46,2584
3732,,,NETFISHING       7V7,200010522,15,7.6,122.427518,24.957465,169.4,0,2024-04-28 23:39:02,2369
4219,,,NETFISHING       7V7,200010522,15,6.8,122.429107,24.953608,159.5,0,2024-04-28 23:41:12,2704
4044,,,NETFISHING       7V7,200010522,15,6.5,122.432458,24.946717,165.9,0,2024-04-28 23:45:38,2592
4033,,,NETFISHING       7V7,200010522,15,6.5,122.432458,24.946717,165.9,0,2024-04-28 23:45:38,2593
3952,,,NETFISHING       7V7,200010522,15,6.5,122.432458,24.946717,165.9,0,2024-04-28 23:45:38,2534
4502,,,NETFISHING       7V7,200010522,15,2.0,122.989793,25.166293,42.3,0,2024-04-29 12:59:12,2854
4936,,,NETFISHING       7V7,200010522,15,2.0,122.989793,25.166293,42.3,0,2024-04-29 12:59:12,3130
4691,,,NETFISHING       7V7,200010522,15,2.0,122.989793,25.166293,42.3,0,2024-04-29 12:59:12,2960
4383,,,NETFISHING       7V7,200010522,15,2.0,122.989793,25.166293,42.3,0,2024-04-29 12:59:12,2766
4697,,,NETFISHING       7V7,200010522,15,2.9,122.99183,25.177452,334.6,0,2024-04-29 13:18:18,2983
4535,,,NETFISHING       7V7,200010522,15,2.9,122.99183,25.177452,334.6,0,2024-04-29 13:18:18,2868
4632,,,NETFISHING       7V7,200010522,15,1.8,122.990597,25.18147,15.2,0,2024-04-29 13:24:43,2930
4384,,,NETFISHING       7V7,200010522,15,1.6,122.98934,25.186448,21.1,0,2024-04-29 13:33:17,2765
4539,,,NETFISHING       7V7,200010522,15,1.6,122.98934,25.186448,21.1,0,2024-04-29 13:33:17,2858
4541,,,NETFISHING       7V7,200010522,15,1.6,122.98934,25.186448,21.1,0,2024-04-29 13:33:17,2850
4368,,,NETFISHING       7V7,200010522,15,1.6,122.98934,25.186448,21.1,0,2024-04-29 13:33:17,2741
4376,,,NETFISHING       7V7,200010522,15,4.2,122.997925,25.240462,9.2,0,2024-04-29 14:40:43,2711
4694,,,NETFISHING       7V7,200010522,15,4.2,122.997925,25.240462,9.2,0,2024-04-29 14:40:43,2904
