fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
204,,BK6796,,416003573,15,8.3,120.242515,22.72563,275.4,30,2024-04-16 16:34:32,136
14,,BK6796,,416003573,15,8.0,120.233318,22.728653,287.8,30,2024-04-16 16:38:36,8
137,,BK6796,,416003573,15,8.0,120.22388,22.73146,288.4,30,2024-04-16 16:42:44,92
31,,BK6796,,416003573,15,8.2,120.211515,22.732878,270.8,30,2024-04-16 16:47:55,21
189,,BK6796,,416003573,15,8.0,120.205335,22.733813,289.1,30,2024-04-16 16:50:31,118
383,,BK6796,,416003573,15,7.6,120.194817,22.736773,289.5,30,2024-04-16 16:55:11,262
379,,BK6796,,416003573,15,7.6,120.184907,22.74046,294.3,30,2024-04-16 16:59:52,263
78,,BK6796,,416003573,15,7.3,120.179038,22.743928,307.3,30,2024-04-16 17:03:00,51
203,,,CHERN CHARN YU,416003573,15,3.4,120.177102,22.746202,331.2,0,2024-04-16 17:05:37,134
202,,,CHERN CHARN YU,416003573,15,2.9,120.174537,22.749412,325.9,0,2024-04-16 17:11:58,129
25,,,CHERN CHARN YU,416003573,15,2.7,120.17317,22.75149,330.0,0,2024-04-16 17:15:07,17
204,,BK6796,,416003573,15,2.6,120.171033,22.754362,324.0,30,2024-04-16 17:19:49,141
261,,BK6796,,416003573,15,2.7,120.169273,22.756593,324.2,30,2024-04-16 17:23:29,170
29,,,CHERN CHARN YU,416003573,15,2.9,120.166608,22.758752,302.6,0,2024-04-16 17:27:40,19
134,,,CHERN CHARN YU,416003573,15,2.9,120.163818,22.760845,300.4,0,2024-04-16 17:31:49,82
257,,,CHERN CHARN YU,416003573,15,2.9,120.160077,22.762542,301.5,0,2024-04-16 17:36:30,170
444,,BK6796,,416003573,15,2.9,120.154408,22.766005,302.5,30,2024-04-16 17:44:18,314
83,,BK6796,,416003573,15,2.9,120.152577,22.767242,307.9,30,2024-04-16 17:46:54,49
317,,BK6796,,416003573,15,3.2,120.14829,22.769452,274.5,30,2024-04-16 17:52:38,223
30,,BK6796,,416003573,15,2.9,120.145015,22.769982,298.9,30,2024-04-16 17:56:15,20
78,,BK6796,,416003573,15,2.8,120.143025,22.771607,318.5,30,2024-04-16 17:59:23,52
29,,,CHERN CHARN YU,416003573,15,2.8,120.139867,22.774277,322.2,0,2024-04-16 18:04:34,18
141,,,CHERN CHARN YU,416003573,15,2.7,120.138642,22.776713,355.6,0,2024-04-16 18:08:14,83
79,,,CHERN CHARN YU,416003573,15,2.9,120.139707,22.779825,27.9,0,2024-04-16 18:12:21,51
79,,BK6796,,416003573,15,2.7,120.146255,22.808535,334.1,30,2024-04-16 18:53:49,48
197,,BK6796,,416003573,15,2.7,120.145923,22.810432,354.0,30,2024-04-16 18:56:24,133
76,,BK6796,,416003573,15,0.0,120.14603,22.810453,166.2,30,2024-04-16 19:00:59,50
83,,BK6796,,416003573,15,0.1,120.146117,22.809657,190.3,30,2024-04-16 19:04:03,42
28,,BK6796,,416003573,15,7.2,120.144057,22.810927,342.7,30,2024-04-16 19:10:12,17
138,,BK6796,,416003573,15,7.0,120.140198,22.819158,330.4,30,2024-04-16 19:14:45,84
79,,BK6796,,416003573,15,7.0,120.137823,22.823662,336.5,30,2024-04-16 19:17:18,45
16,,BK6796,,416003573,15,5.7,120.133075,22.83265,333.4,30,2024-04-16 19:22:24,11
133,,BK6796,,416003573,15,2.9,120.135233,22.829468,157.9,30,2024-04-16 19:25:59,89
21,,,CHERN CHARN YU,416003573,15,4.3,120.137853,22.823982,157.5,0,2024-04-16 19:31:02,4
31,,BK6796,,416003573,15,4.3,120.138927,22.820537,171.8,30,2024-04-16 19:34:03,21
76,,BK6796,,416003573,15,4.3,120.140948,22.814227,176.5,30,2024-04-16 19:39:36,54
32,,BK6796,,416003573,15,4.3,120.141057,22.80935,179.9,30,2024-04-16 19:43:41,22
16,,BK6796,,416003573,15,4.4,120.14218,22.805748,163.9,30,2024-04-16 19:46:43,7
196,,,CHERN CHARN YU,416003573,15,4.4,120.143057,22.802765,165.1,0,2024-04-16 19:49:16,128
18,,,CHERN CHARN YU,416003573,15,4.2,120.142703,22.794895,190.6,0,2024-04-16 19:55:55,9
78,,BK6796,,416003573,15,4.2,120.142017,22.791952,194.4,30,2024-04-16 19:58:29,53
17,,BK6796,,416003573,15,4.1,120.140515,22.787418,199.6,30,2024-04-16 20:02:35,8
78,,,CHERN CHARN YU,416003573,15,4.1,120.139395,22.784638,199.3,0,2024-04-16 20:05:09,47
35,,,CHERN CHARN YU,416003573,15,4.2,120.136637,22.777277,194.1,0,2024-04-16 20:11:51,23
34,,BK6796,,416003573,15,4.1,120.135723,22.773843,193.7,30,2024-04-16 20:14:57,22
255,,,CHERN CHARN YU,416003573,15,4.0,120.134252,22.768753,194.7,0,2024-04-16 20:19:35,172
135,,,CHERN CHARN YU,416003573,15,4.0,120.133608,22.766527,195.1,0,2024-04-16 20:21:39,87
20,,,CHERN CHARN YU,416003573,15,4.3,120.13543,22.758643,138.5,0,2024-04-16 20:28:51,13
318,,BK6796,,416003573,15,0.1,120.136922,22.756785,164.6,30,2024-04-16 20:31:24,220
