fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4171,,,AO HSING NO37-05-97%,416037005,15,0.0,120.19138,23.945845,0.0,0,2024-04-23 11:57:13,2818
4317,,,AO HSING NO37-05-97%,416037005,15,9.6,120.203282,23.96517,25.2,0,2024-04-23 12:06:18,2904
4082,,,AO HSING NO37-05-97%,416037005,15,9.4,120.206432,23.969563,33.2,0,2024-04-23 12:08:20,2774
4514,,,AO HSING NO37-05-97%,416037005,15,9.1,120.215947,23.983082,33.0,0,2024-04-23 12:14:40,3054
4360,,,AO HSING NO37-05-97%,416037005,15,9.6,120.222477,23.992237,33.5,0,2024-04-23 12:18:53,2934
4203,,,AO HSING NO37-05-97%,416037005,15,9.7,120.225548,23.996882,31.1,0,2024-04-23 12:21:02,2861
4313,,,AO HSING NO37-05-97%,416037005,15,9.2,120.231875,24.005722,32.0,0,2024-04-23 12:25:07,2924
4368,,,AO HSING NO37-05-97%,416037005,15,5.3,120.238645,24.01489,34.5,0,2024-04-23 12:29:22,2954
4358,,,AO HSING NO37-05-97%,416037005,15,9.8,120.245427,24.023793,35.0,0,2024-04-23 12:33:31,2929
4701,,,AO HSING NO37-05-97%,416037005,15,9.9,120.255762,24.037702,35.1,0,2024-04-23 12:39:49,3133
4472,,,AO HSING NO37-05-97%,416037005,15,10.1,120.259295,24.042335,34.8,0,2024-04-23 12:41:56,3012
4710,,,AO HSING NO37-05-97%,416037005,15,9.8,120.266138,24.0516,34.2,0,2024-04-23 12:46:07,3157
4620,,,AO HSING NO37-05-97%,416037005,15,10.7,120.273638,24.061173,34.4,0,2024-04-23 12:50:22,3083
4271,,,AO HSING NO37-05-97%,416037005,15,10.5,120.280703,24.070908,32.3,0,2024-04-23 12:54:34,2856
4630,,,AO HSING NO37-05-97%,416037005,15,10.8,120.287537,24.0812,32.2,0,2024-04-23 12:58:53,3095
4417,,,AO HSING NO37-05-97%,416037005,15,10.3,120.290753,24.086143,30.7,0,2024-04-23 13:00:54,2931
4115,,,AO HSING NO37-05-97%,416037005,15,10.3,120.307307,24.11186,29.8,0,2024-04-23 13:11:24,2701
4282,,,AO HSING NO37-05-97%,416037005,15,6.5,120.343473,24.163687,35.4,0,2024-04-23 13:36:41,2810
4417,,,AO HSING NO37-05-97%,416037005,15,2.3,120.361177,24.184425,36.2,0,2024-04-23 13:53:36,2941
4352,,,AO HSING NO37-05-97%,416037005,15,0.0,120.36115,24.184415,247.6,0,2024-04-23 13:55:41,2884
4510,,,AO HSING NO37-05-97%,416037005,15,0.0,120.361153,24.184437,22.0,0,2024-04-23 14:01:57,2979
4354,,,AO HSING NO37-05-97%,416037005,15,0.0,120.361132,24.184432,255.8,0,2024-04-23 14:04:03,2874
4173,,,AO HSING NO37-05-97%,416037005,15,0.0,120.361125,24.184435,298.7,0,2024-04-23 14:06:10,2788
4312,,,AO HSING NO37-05-97%,416037005,15,0.0,120.361135,24.184447,350.5,0,2024-04-23 14:12:30,2879
4459,,,AO HSING NO37-05-97%,416037005,15,0.0,120.36115,24.184435,57.9,0,2024-04-23 14:16:43,2958
4349,,,AO HSING NO37-05-97%,416037005,15,0.0,120.361148,24.184438,34.3,0,2024-04-23 14:20:58,2877
4500,,,AO HSING NO37-05-97%,416037005,15,0.0,120.361183,24.184448,72.6,0,2024-04-23 14:23:04,2983
4073,,,AO HSING NO37-05-97%,416037005,15,0.0,120.36115,24.184415,226.1,0,2024-04-23 14:31:29,2703
4565,,,AO HSING NO37-05-96%,416037005,15,0.0,120.361193,24.184428,137.6,0,2024-04-23 14:46:11,3026
4393,,,AO HSING NO37-05-97%,416037005,15,0.0,120.361193,24.184423,105.3,0,2024-04-23 14:50:20,2950
4353,,,AO HSING NO37-05-97%,416037005,15,0.0,120.361185,24.184417,270.0,0,2024-04-23 14:54:30,2927
4321,,,AO HSING NO37-05-97%,416037005,15,0.0,120.361177,24.184417,246.3,0,2024-04-23 14:58:40,2899
4467,,,AO HSING NO37-05-96%,416037005,15,0.0,120.361192,24.184423,64.0,0,2024-04-23 15:00:46,2980
4358,,,AO HSING NO37-05-97%,416037005,15,0.0,120.361187,24.18443,79.0,0,2024-04-23 15:04:57,2885
4212,,,AO HSING NO37-05-96%,416037005,15,0.0,120.3612,24.184435,25.9,0,2024-04-23 15:09:08,2794
4293,,,AO HSING NO37-05-97%,416037005,15,0.0,120.36119,24.18443,241.2,0,2024-04-23 15:11:19,2865
4206,,,AO HSING NO37-05-96%,416037005,15,0.0,120.36122,24.184422,102.3,0,2024-04-23 15:19:44,2809
4416,,,AO HSING NO37-05-97%,416037005,15,0.0,120.361213,24.184432,328.6,0,2024-04-23 15:21:46,2939
4403,,,AO HSING NO37-05-97%,416037005,15,0.0,120.36123,24.18443,62.2,0,2024-04-23 15:25:55,2891
4487,,,AO HSING NO37-05-96%,416037005,15,0.0,120.361193,24.184447,335.4,0,2024-04-23 15:30:06,2998
4369,,,AO HSING NO37-05-96%,416037005,15,0.0,120.361215,24.184453,64.3,0,2024-04-23 15:36:23,2924
4280,,,AO HSING NO37-05-96%,416037005,15,0.0,120.361188,24.184442,118.7,0,2024-04-23 15:46:52,2826
4388,,,AO HSING NO37-05-96%,416037005,15,0.0,120.361182,24.184448,317.6,0,2024-04-23 15:48:53,2895
4253,,,AO HSING NO37-05-97%,416037005,15,0.1,120.361138,24.184417,250.2,0,2024-04-23 15:57:20,2878
4564,,,AO HSING NO37-05-96%,416037005,15,0.0,120.361195,24.184438,290.0,0,2024-04-23 16:03:39,3084
