fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4136,,,???????????????? 87%,59082040,15,5.3,121.461437,22.654585,212.4,0,2024-04-16 16:08:38,2909
3990,,,???????????????? 79%,59082040,15,7.2,121.450982,22.649,253.9,0,2024-04-16 16:13:38,2777
4384,,,???????????????? 79%,59082040,15,5.7,121.443428,22.644392,217.0,0,2024-04-16 16:18:38,3074
3906,,,???????????????? 79%,59082040,15,6.1,121.441962,22.643368,248.5,0,2024-04-16 16:22:38,2742
3660,,,???????????????? 79%,59082040,15,6.4,121.434562,22.637685,262.8,0,2024-04-16 16:26:38,2574
3536,,,???????????????? 79%,59082040,15,6.4,121.434562,22.637685,262.8,0,2024-04-16 16:28:39,2461
3809,,,???????????????? 79%,59082040,15,6.2,121.425163,22.633482,257.3,0,2024-04-16 16:34:39,2651
3629,,,???????????????? 79%,59082040,15,5.9,121.416615,22.629103,240.4,0,2024-04-16 16:38:39,2498
3582,,,???????????????? 79%,59082040,15,1.1,121.413902,22.626218,0.0,0,2024-04-16 16:42:39,2486
3850,,,???????????????? 79%,59082040,15,2.5,121.415417,22.628643,23.6,0,2024-04-16 16:46:39,2663
3657,,,???????????????? 79%,59082040,15,2.3,121.415655,22.629252,28.4,0,2024-04-16 16:50:40,2553
3921,,,???????????????? 79%,59082040,15,2.0,121.416308,22.629452,241.8,0,2024-04-16 16:54:40,2759
3865,,,???????????????? 79%,59082040,15,3.4,121.416633,22.624573,143.7,0,2024-04-16 16:59:40,2706
3654,,,???????????????? 79%,59082040,15,1.8,121.419407,22.623605,0.0,0,2024-04-16 17:06:40,2542
4156,,,???????????????? 79%,59082040,15,2.8,121.42034,22.624278,171.3,0,2024-04-16 17:11:41,2880
3625,,,???????????????? 79%,59082040,15,2.8,121.42034,22.624278,171.3,0,2024-04-16 17:13:41,2496
3690,,,???????????????? 79%,59082040,15,1.4,121.418592,22.622308,0.0,0,2024-04-16 17:19:41,2573
4102,,,???????????????? 79%,59082040,15,1.6,121.41861,22.623308,0.0,0,2024-04-16 17:21:41,2843
3710,,,???????????????? 79%,59082040,15,1.8,121.420533,22.62428,0.0,0,2024-04-16 17:27:42,2609
3603,,,???????????????? 79%,59082040,15,1.8,121.420533,22.62428,0.0,0,2024-04-16 17:28:42,2536
3978,,,???????????????? 79%,59082040,15,2.1,121.420755,22.623793,46.4,0,2024-04-16 17:36:42,2785
3745,,,???????????????? 79%,59082040,15,2.1,121.420755,22.623793,46.4,0,2024-04-16 17:39:42,2648
3619,,,???????????????? 79%,59082040,15,3.1,121.422537,22.623605,60.5,0,2024-04-16 17:42:42,2549
3786,,,???????????????? 79%,59082040,15,4.8,121.42646,22.620925,143.1,0,2024-04-16 17:45:42,2661
3561,,,???????????????? 79%,59082040,15,4.2,121.430653,22.617085,144.6,0,2024-04-16 17:51:43,2520
4104,,,???????????????? 79%,59082040,15,3.8,121.436295,22.612025,144.5,0,2024-04-16 17:56:43,2889
3834,,,???????????????? 79%,59082040,15,3.8,121.436295,22.612025,144.5,0,2024-04-16 17:59:43,2730
3718,,,???????????????? 79%,59082040,15,5.3,121.443602,22.607693,136.7,0,2024-04-16 18:03:43,2632
4271,,,???????????????? 78%,59082040,15,5.6,121.450748,22.60379,107.9,0,2024-04-16 18:07:44,2980
3607,,,???????????????? 78%,59082040,15,5.6,121.450748,22.60379,107.9,0,2024-04-16 18:11:44,2556
3723,,,???????????????? 78%,59082040,15,5.8,121.469107,22.59907,94.0,0,2024-04-16 18:24:44,2655
3739,,,???????????????? 78%,59082040,15,2.7,121.471492,22.601475,12.6,0,2024-04-16 18:27:45,2620
3743,,,???????????????? 78%,59082040,15,2.9,121.472472,22.605477,4.7,0,2024-04-16 18:33:45,2673
3761,,,???????????????? 78%,59082040,15,2.9,121.472472,22.605477,4.7,0,2024-04-16 18:37:45,2657
3680,,,???????????????? 78%,59082040,15,2.3,121.473595,22.60918,10.1,0,2024-04-16 18:41:45,2632
3808,,,???????????????? 78%,59082040,15,1.0,121.474865,22.612603,0.0,0,2024-04-16 18:45:45,2733
3653,,,???????????????? 78%,59082040,15,1.0,121.474865,22.612603,0.0,0,2024-04-16 18:48:46,2611
3718,,,???????????????? 78%,59082040,15,3.5,121.476153,22.615732,3.5,0,2024-04-16 18:53:46,2677
3641,,,???????????????? 78%,59082040,15,3.0,121.475987,22.61898,310.3,0,2024-04-16 18:56:46,2615
4084,,,???????????????? 78%,59082040,15,5.2,121.471668,22.62521,316.5,0,2024-04-16 19:02:46,2878
3401,,,???????????????? 78%,59082040,15,6.8,121.470745,22.626198,320.7,0,2024-04-16 19:06:46,2400
3685,,,???????????????? 78%,59082040,15,7.2,121.465263,22.633815,323.6,0,2024-04-16 19:10:47,2610
3623,,,???????????????? 78%,59082040,15,4.9,121.463848,22.637438,348.8,0,2024-04-16 19:14:47,2588
3989,,,???????????????? 78%,59082040,15,7.5,121.461822,22.640852,321.3,0,2024-04-16 19:18:47,2797
3591,,,???????????????? 78%,59082040,15,5.2,121.460677,22.64266,335.6,0,2024-04-16 19:22:47,2570
3738,,,???????????????? 78%,59082040,15,3.5,121.457175,22.649715,353.1,0,2024-04-16 19:26:47,2660
3708,,,???????????????? 78%,59082040,15,2.9,121.454128,22.655623,352.2,0,2024-04-16 19:31:48,2693
3821,,,???????????????? 78%,59082040,15,4.3,121.449895,22.665157,352.2,0,2024-04-16 19:34:48,2762
3658,,,???????????????? 78%,59082040,15,3.2,121.449718,22.666515,340.9,0,2024-04-16 19:39:48,2654
3661,,,???????????????? 78%,59082040,15,4.1,121.448287,22.675523,351.4,0,2024-04-16 19:43:48,2649
3659,,,???????????????? 78%,59082040,15,9.6,121.44748,22.684945,5.2,0,2024-04-16 19:46:49,2636
4210,,,???????????????? 78%,59082040,15,5.9,121.447328,22.687463,355.7,0,2024-04-16 19:51:49,3001
3832,,,???????????????? 78%,59082040,15,8.0,121.447692,22.700007,6.6,0,2024-04-16 19:55:49,2762
3546,,,???????????????? 78%,59082040,15,4.7,121.44867,22.707627,4.5,0,2024-04-16 19:58:49,2559
3739,,,???????????????? 78%,59082040,15,6.9,121.450707,22.714102,14.0,0,2024-04-16 20:02:49,2662
3597,,,???????????????? 78%,59082040,15,6.9,121.450707,22.714102,14.0,0,2024-04-16 20:04:49,2587
3795,,,???????????????? 78%,59082040,15,6.8,121.458773,22.733918,25.8,0,2024-04-16 20:13:50,2711
3637,,,???????????????? 83%,59082040,15,2.0,121.457293,22.681638,291.9,0,2024-04-17 03:07:57,2597
3711,,,???????????????? 86%,59082040,15,2.0,121.456467,22.681235,292.3,0,2024-04-17 03:10:58,2678
3758,,,???????????????? 78%,59082040,15,5.2,121.455808,22.679082,143.8,0,2024-04-17 03:14:58,2688
3406,,,???????????????? 78%,59082040,15,2.1,121.456167,22.67739,65.5,0,2024-04-17 03:16:58,2432
3482,,,???????????????? 78%,59082040,15,4.3,121.45535,22.674697,183.1,0,2024-04-17 03:22:59,2510
3473,,,???????????????? 78%,59082040,15,2.8,121.455038,22.671595,184.9,0,2024-04-17 03:26:59,2513
3468,,,???????????????? 78%,59082040,15,3.5,121.454282,22.668738,219.8,0,2024-04-17 03:30:59,2503
3536,,,???????????????? 78%,59082040,15,2.9,121.453463,22.665625,167.2,0,2024-04-17 03:34:59,2541
3473,,,???????????????? 78%,59082040,15,2.7,121.452587,22.663545,221.0,0,2024-04-17 03:36:59,2450
3565,,,???????????????? 78%,59082040,15,1.8,121.45226,22.659528,0.0,0,2024-04-17 03:44:00,2534
3448,,,???????????????? 78%,59082040,15,3.4,121.454358,22.657128,139.2,0,2024-04-17 03:47:00,2456
3920,,,???????????????? 78%,59082040,15,4.8,121.455787,22.65347,152.4,0,2024-04-17 03:52:00,2820
3601,,,???????????????? 78%,59082040,15,4.1,121.45625,22.648932,178.3,0,2024-04-17 03:56:00,2622
3595,,,???????????????? 78%,59082040,15,2.5,121.456795,22.649005,0.5,0,2024-04-17 04:01:01,2635
3669,,,???????????????? 78%,59082040,15,1.7,121.456912,22.649563,0.0,0,2024-04-17 04:04:01,2669
3855,,,???????????????? 78%,59082040,15,3.0,121.457515,22.652267,16.2,0,2024-04-17 04:08:01,2783
3641,,,???????????????? 78%,59082040,15,3.0,121.458357,22.657982,0.5,0,2024-04-17 04:13:01,2651
3721,,,???????????????? 78%,59082040,15,3.1,121.4583,22.66159,348.5,0,2024-04-17 04:17:01,2729
3878,,,???????????????? 78%,59082040,15,3.3,121.45822,22.665308,340.7,0,2024-04-17 04:21:02,2815
3982,,,???????????????? 78%,59082040,15,2.8,121.457665,22.669222,5.2,0,2024-04-17 04:25:02,2931
3829,,,???????????????? 78%,59082040,15,3.4,121.457543,22.670003,349.4,0,2024-04-17 04:27:02,2803
3998,,,???????????????? 78%,59082040,15,3.1,121.457448,22.677027,1.0,0,2024-04-17 04:33:02,2923
3732,,,???????????????? 78%,59082040,15,2.3,121.457577,22.678025,3.1,0,2024-04-17 04:35:02,2707
3982,,,???????????????? 78%,59082040,15,3.2,121.45928,22.684288,21.0,0,2024-04-17 04:41:03,2898
