fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5200,,,,31036619,15,0.3,121.629567,26.349817,7.0,0,2024-04-27 03:36:16,3455
5812,,,,31036619,15,0.3,121.629567,26.349817,7.0,0,2024-04-27 03:36:16,3897
5317,,,,31036619,15,0.3,121.629567,26.349817,7.0,0,2024-04-27 03:36:16,3553
5539,,,,31036619,15,0.3,121.629567,26.349817,7.0,0,2024-04-27 03:36:16,3687
5429,,,,31036619,15,2.2,121.629567,26.349878,7.0,0,2024-04-27 04:11:24,3636
5499,,,,31036619,15,2.2,121.629567,26.349878,7.0,0,2024-04-27 04:11:24,3692
5602,,,,31036619,15,2.2,121.629567,26.349878,7.0,0,2024-04-27 04:11:24,3755
5439,,,,31036619,15,0.8,121.629547,26.34994,47.0,0,2024-04-27 04:29:18,3672
5882,,,,31036619,15,0.8,121.629547,26.34994,47.0,0,2024-04-27 04:29:18,3989
5456,,,,31036619,15,0.8,121.629547,26.34994,47.0,0,2024-04-27 04:29:18,3707
5671,,,,31036619,15,1.1,121.62954,26.35,7.0,0,2024-04-27 04:52:13,3836
5831,,,,31036619,15,1.1,121.62954,26.35,7.0,0,2024-04-27 04:52:13,3954
5758,,,,31036619,15,1.1,121.62954,26.35,7.0,0,2024-04-27 04:52:13,3912
