fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6272,,,66960-2-82%         ,123013667,15,2.8,117.457792,23.650898,168.2,0,2024-04-17 03:41:44,4334
6418,,,66960-2-82%         ,123013667,15,3.9,117.481898,23.647895,88.2,0,2024-04-17 03:55:41,4497
6349,,,66960-2-82%         ,123013667,15,4.2,117.50305,23.652868,68.2,0,2024-04-17 04:06:41,4458
7198,,,66960-2-82%         ,123013667,15,0.2,117.595113,23.70753,78.2,0,2024-04-17 05:17:35,5250
7287,,,66960-2-82%         ,123013667,15,0.0,117.595573,23.707877,328.2,0,2024-04-17 05:31:22,5309
7220,,,66960-2-82%         ,123013667,15,0.0,117.595583,23.707788,188.2,0,2024-04-17 05:43:22,5232
7284,,,66960-2-82%         ,123013667,15,0.0,117.595562,23.707867,98.2,0,2024-04-17 05:57:07,5320
7439,,,66960-2-82%         ,123013667,15,0.0,117.59552,23.707913,108.2,0,2024-04-17 06:10:56,5416
7432,,,66960-2-82%         ,123013667,15,0.0,117.595113,23.708153,8.2,0,2024-04-17 06:25:26,5428
6895,,,66960-2-82%         ,123013667,15,0.0,117.594975,23.708153,278.2,0,2024-04-17 06:50:48,5000
7134,,,66960-2-82%         ,123013667,15,0.0,117.594773,23.70804,238.2,0,2024-04-17 07:06:00,5160
7328,,,66960-2-82%         ,123013667,15,0.0,117.594623,23.70776,168.2,0,2024-04-17 07:21:01,5319
7102,,,66960-2-82%         ,123013667,15,0.0,117.594507,23.707575,208.2,0,2024-04-17 07:35:14,5151
7177,,,66960-2-82%         ,123013667,15,0.0,117.594548,23.707487,98.2,0,2024-04-17 07:48:23,5154
7263,,,66960-2-81%         ,123013667,15,0.0,117.594527,23.707472,138.1,0,2024-04-17 08:01:41,5208
7182,,,66960-2-82%         ,123013667,15,0.0,117.594602,23.70732,188.2,0,2024-04-17 08:16:11,5133
7029,,,66960-2-81%         ,123013667,15,0.0,117.59457,23.707405,308.1,0,2024-04-17 08:31:32,5022
7385,,,66960-2-81%         ,123013667,15,0.0,117.594613,23.707347,98.1,0,2024-04-17 08:45:18,5308
7045,,,66960-2-81%         ,123013667,15,0.0,117.594655,23.707317,118.1,0,2024-04-17 09:05:55,5033
7026,,,66960-2-81%         ,123013667,15,0.0,117.594645,23.707322,228.1,0,2024-04-17 09:16:13,5005
7339,,,66960-2-81%         ,123013667,15,0.0,117.594613,23.707267,258.1,0,2024-04-17 09:28:16,5253
6970,,,66960-2-81%         ,123013667,15,0.0,117.59472,23.707293,8.1,0,2024-04-17 09:40:19,4941
6847,,,66960-2-81%         ,123013667,15,0.0,117.594687,23.707175,228.1,0,2024-04-17 09:50:38,4866
6468,,,66960-2-81%         ,123013667,15,0.0,117.5949,23.707213,48.1,0,2024-04-17 10:16:22,4608
6791,,,66960-2-81%         ,123013667,15,0.0,117.594975,23.707117,338.1,0,2024-04-17 10:31:51,4826
6626,,,66960-2-81%         ,123013667,15,0.0,117.595018,23.707143,188.1,0,2024-04-17 10:42:10,4685
6487,,,66960-2-81%         ,123013667,15,0.3,117.600842,23.715205,18.1,0,2024-04-17 11:31:08,4563
7093,,,66960-2-81%         ,123013667,15,0.3,117.610912,23.72674,98.1,0,2024-04-17 12:42:50,4896
6902,,,66960-2-81%         ,123013667,15,2.9,117.602592,23.725,258.1,0,2024-04-17 12:56:58,4703
6829,,,66960-2-81%         ,123013667,15,2.7,117.585695,23.718303,268.1,0,2024-04-17 13:11:22,4646
6810,,,66960-2-81%         ,123013667,15,2.5,117.531467,23.702658,248.1,0,2024-04-17 13:58:00,4602
6874,,,66960-2-81%         ,123013667,15,2.4,117.51408,23.692293,228.1,0,2024-04-17 14:13:43,4642
6330,,,66960-2-81%         ,123013667,15,2.4,117.500447,23.682,218.1,0,2024-04-17 14:27:36,4233
6754,,,66960-2-81%         ,123013667,15,2.5,117.488383,23.656402,218.1,0,2024-04-17 14:50:03,4526
6615,,,66960-2-81%         ,123013667,15,2.3,117.47746,23.650322,258.1,0,2024-04-17 15:00:27,4393
6382,,,66960-2-80%         ,123013667,15,0.0,117.45569,23.659495,198.0,0,2024-04-17 19:50:48,4299
6087,,,66960-2-79%         ,123013667,15,0.0,117.455593,23.659613,317.9,0,2024-04-17 21:15:40,4058
6602,,,66960-2-78%         ,123013667,15,0.0,117.455775,23.659602,217.8,0,2024-04-17 21:56:24,4409
