fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2597,,,994028109         7V,994028109,15,7.3,119.108477,23.783663,286.2,0,2024-04-21 03:22:31,1896
2759,,,994028109         7V,994028109,15,0.4,119.083363,23.789618,200.9,0,2024-04-21 03:46:23,1988
2217,,,994028109         7V,994028109,15,0.1,119.084055,23.791112,129.6,0,2024-04-21 03:59:23,1636
2149,,,994028109         9V,994028109,15,0.5,119.084102,23.791232,129.6,0,2024-04-21 04:00:25,1587
2608,,,994028109         9V,994028109,15,1.0,119.08431,23.791795,51.2,0,2024-04-21 04:04:46,1940
2496,,,994028109         9V,994028109,15,0.6,119.084645,23.79288,6.3,0,2024-04-21 04:12:20,1848
2152,,,994028109         9V,994028109,15,0.6,119.084727,23.793198,39.1,0,2024-04-21 04:14:28,1579
2718,,,994028109         9V,994028109,15,1.7,119.08487,23.793723,20.5,0,2024-04-21 04:17:43,2011
2540,,,994028109         9V,994028109,15,1.4,119.085047,23.794237,49.4,0,2024-04-21 04:21:00,1875
2762,,,994028109         9V,994028109,15,1.2,119.085362,23.795528,321.4,0,2024-04-21 04:28:34,2003
2300,,,994028109         9V,994028109,15,1.2,119.085497,23.796118,337.3,0,2024-04-21 04:31:49,1678
2070,,,994028109         9V,994028109,15,1.0,119.08568,23.796958,30.2,0,2024-04-21 04:36:09,1516
2406,,,994028109         9V,994028109,15,0.8,119.0859,23.797857,52.6,0,2024-04-21 04:40:28,1765
2360,,,994028109         9V,994028109,15,0.8,119.085995,23.798298,3.0,0,2024-04-21 04:42:40,1746
2541,,,994028109         9V,994028109,15,0.7,119.08627,23.799683,296.3,0,2024-04-21 04:49:12,1900
2654,,,994028109         9V,994028109,15,0.7,119.086365,23.800158,340.0,0,2024-04-21 04:51:22,1965
2181,,,994028109         9V,994028109,15,0.9,119.086653,23.801637,317.0,0,2024-04-21 04:57:51,1613
2198,,,994028109         9V,994028109,15,2.4,119.086742,23.802163,30.1,0,2024-04-21 05:00:02,1638
2334,,,994028109         9V,994028109,15,1.6,119.086937,23.803237,64.4,0,2024-04-21 05:04:22,1755
2451,,,994028109         9V,994028109,15,1.1,119.087322,23.805457,129.6,0,2024-04-21 05:13:03,1834
2481,,,994028109         9V,994028109,15,0.6,119.087512,23.806622,27.9,0,2024-04-21 05:17:20,1855
2328,,,994028109         9V,994028109,15,0.7,119.087567,23.806917,129.6,0,2024-04-21 05:18:27,1731
2221,,,994028109         9V,994028109,15,2.5,119.088087,23.809602,21.2,0,2024-04-21 05:28:11,1664
2272,,,994028109         9V,994028109,15,0.5,119.088208,23.81025,40.3,0,2024-04-21 05:30:20,1706
2314,,,994028109         9V,994028109,15,1.1,119.088565,23.812163,340.4,0,2024-04-21 05:36:49,1729
2253,,,994028109         9V,994028109,15,0.0,119.089307,23.816162,129.6,0,2024-04-21 05:49:47,1707
2467,,,994028109         9V,994028109,15,2.1,119.089872,23.819263,3.6,0,2024-04-21 05:59:35,1823
2368,,,994028109         9V,994028109,15,1.4,119.090132,23.820747,321.2,0,2024-04-21 06:04:02,1738
2424,,,994028109         9V,994028109,15,1.5,119.09052,23.822913,60.6,0,2024-04-21 06:10:34,1798
2252,,,994028109         9V,994028109,15,2.3,119.090775,23.824377,336.8,0,2024-04-21 06:15:01,1666
2275,,,994028109         9V,994028109,15,0.9,119.092,23.832372,129.6,0,2024-04-21 06:38:29,1691
2468,,,994028109         9V,994028109,15,1.3,119.092305,23.834662,101.1,0,2024-04-21 06:44:59,1819
2616,,,994028109         9V,994028109,15,1.6,119.093355,23.841388,312.1,0,2024-04-21 07:04:38,1954
2484,,,994028109         9V,994028109,15,2.1,119.093752,23.843583,348.5,0,2024-04-21 07:11:09,1844
2211,,,994028109         9V,994028109,15,1.0,119.094045,23.84542,129.6,0,2024-04-21 07:16:39,1629
2315,,,994028109         9V,994028109,15,1.1,119.094055,23.845788,18.3,0,2024-04-21 07:17:43,1720
2257,,,994028109         9V,994028109,15,0.9,119.09438,23.847958,352.7,0,2024-04-21 07:24:14,1667
2709,,,994028109         9V,994028109,15,1.6,119.094775,23.850907,15.5,0,2024-04-21 07:33:32,1996
2426,,,994028109         9V,994028109,15,2.1,119.094932,23.852275,357.8,0,2024-04-21 07:37:51,1797
2209,,,994028109         9V,994028109,15,2.1,119.095047,23.853308,12.2,0,2024-04-21 07:41:06,1634
2212,,,994028109         9V,994028109,15,2.0,119.095135,23.854332,357.0,0,2024-04-21 07:44:23,1626
2592,,,994028109         9V,994028109,15,0.7,119.09523,23.855343,129.6,0,2024-04-21 07:47:39,1933
2260,,,994028109         9V,994028109,15,2.4,119.095533,23.858368,4.2,0,2024-04-21 07:57:29,1645
2764,,,994028109         9V,994028109,15,2.3,119.095575,23.85902,0.8,0,2024-04-21 07:59:38,1998
2023,,,994028109         9V,994028109,15,0.7,119.095792,23.86189,347.2,0,2024-04-21 08:09:28,1479
1951,,,994028109         9V,994028109,15,1.9,119.095905,23.86338,349.1,0,2024-04-21 08:14:56,1422
2404,,,994028109         9V,994028109,15,1.7,119.09596,23.864548,356.9,0,2024-04-21 08:19:17,1757
2455,,,994028109         9V,994028109,15,0.7,119.096015,23.865967,36.6,0,2024-04-21 08:24:43,1796
2695,,,994028109         9V,994028109,15,1.1,119.096027,23.867342,45.8,0,2024-04-21 08:30:09,1925
2181,,,994028109         9V,994028109,15,0.9,119.096007,23.868402,331.2,0,2024-04-21 08:34:30,1592
2202,,,994028109         9V,994028109,15,0.2,119.096033,23.869908,299.2,0,2024-04-21 08:41:00,1616
2321,,,994028109         9V,994028109,15,0.5,119.095978,23.871192,55.2,0,2024-04-21 08:46:31,1702
2263,,,994028109         9V,994028109,15,0.8,119.095982,23.871413,299.2,0,2024-04-21 08:47:34,1676
2323,,,994028109         9V,994028109,15,1.2,119.09596,23.872355,35.6,0,2024-04-21 08:51:56,1729
2397,,,994028109         9V,994028109,15,0.3,119.095928,23.873912,299.2,0,2024-04-21 08:59:33,1791
2712,,,994028109         9V,994028109,15,2.0,119.09587,23.87456,343.0,0,2024-04-21 09:02:50,1985
2711,,,994028109         9V,994028109,15,2.5,119.095837,23.87498,9.3,0,2024-04-21 09:05:00,1986
2548,,,994028109         9V,994028109,15,1.6,119.095773,23.876165,17.0,0,2024-04-21 09:11:31,1851
2432,,,994028109         9V,994028109,15,0.5,119.095715,23.876885,299.2,0,2024-04-21 09:15:50,1770
2382,,,994028109         9V,994028109,15,2.0,119.095663,23.877257,321.9,0,2024-04-21 09:18:02,1765
2212,,,994028109         9V,994028109,15,0.4,119.095555,23.878127,299.2,0,2024-04-21 09:23:29,1639
2393,,,994028109         9V,994028109,15,0.8,119.095375,23.879232,311.3,0,2024-04-21 09:31:05,1771
2557,,,994028109         9V,994028109,15,1.0,119.095268,23.879847,314.7,0,2024-04-21 09:35:24,1885
2392,,,994028109         9V,994028109,15,0.7,119.095152,23.88038,299.2,0,2024-04-21 09:39:47,1775
2496,,,994028109         9V,994028109,15,0.7,119.095043,23.880888,310.7,0,2024-04-21 09:44:07,1847
2433,,,994028109         9V,994028109,15,0.7,119.094905,23.88136,299.2,0,2024-04-21 09:48:29,1817
2592,,,994028109         9V,994028109,15,0.4,119.094768,23.881782,299.2,0,2024-04-21 09:52:50,1931
2553,,,994028109         9V,994028109,15,0.4,119.094687,23.882083,299.2,0,2024-04-21 09:56:07,1906
2324,,,994028109         9V,994028109,15,0.7,119.094583,23.882363,299.2,0,2024-04-21 09:59:23,1729
2582,,,994028109         9V,994028109,15,0.5,119.094368,23.882782,299.2,0,2024-04-21 10:04:41,1906
2320,,,994028109         9V,994028109,15,0.0,119.094293,23.883028,299.2,0,2024-04-21 10:07:57,1717
2375,,,994028109         9V,994028109,15,0.6,119.094148,23.883263,299.2,0,2024-04-21 10:12:20,1754
3125,,,994028109         9V,994028109,15,0.2,119.094025,23.883488,299.2,0,2024-04-21 10:16:36,2230
3059,,,994028109         9V,994028109,15,0.7,119.093948,23.883637,299.9,0,2024-04-21 10:19:55,2178
2753,,,994028109         9V,994028109,15,0.7,119.093857,23.883878,231.3,0,2024-04-21 10:25:18,1989
2189,,,994028109         9V,994028109,15,0.2,119.093712,23.88401,299.2,0,2024-04-21 10:29:40,1615
