fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2846,,5300,,823005333,15,5.4,118.841093,24.87346,62.8,30,2024-04-23 04:25:21,2085
3020,,5300,,823005333,15,5.4,118.85458,24.878657,87.3,30,2024-04-23 04:35:50,2224
2958,,5300,,823005333,15,5.5,118.86956,24.88102,92.6,30,2024-04-23 04:48:18,2200
2453,,5300,,823005333,15,0.0,118.87119,24.881353,0.2,30,2024-04-23 05:07:47,1787
2634,,5300,,823005333,15,0.0,118.87119,24.881353,0.2,30,2024-04-23 05:25:49,1950
2456,,5300,,823005333,15,0.0,118.872773,24.882345,300.7,30,2024-04-23 05:59:48,1793
2960,,5300,,823005333,15,0.0,118.872773,24.882345,300.7,30,2024-04-23 06:11:47,2143
2816,,5300,,823005333,15,0.0,118.871883,24.882457,300.7,30,2024-04-23 06:23:46,2049
2728,,5300,,823005333,15,0.0,118.871585,24.88246,300.7,30,2024-04-23 06:35:46,1988
3273,,5300,,823005333,15,0.0,118.868795,24.883202,324.4,30,2024-04-23 06:50:45,2395
2788,,5300,,823005333,15,0.0,118.868795,24.883202,324.4,30,2024-04-23 07:02:45,2001
2202,,5300,,823005333,15,5.9,118.840725,24.871442,213.2,30,2024-04-23 07:37:31,1550
2563,,05300  ,,823005333,15,5.7,118.845483,24.873162,76.9,30,2024-04-27 04:51:21,1774
3004,,05300  ,,823005333,15,5.7,118.845483,24.873162,76.9,30,2024-04-27 04:51:21,2108
2940,,05300  ,,823005333,15,5.7,118.845483,24.873162,76.9,30,2024-04-27 04:51:21,2070
